-3.229902144079791,3.0768675503906513,-3.897784966962295,-1.492413341994657,-3.0362574054021634,-1.4036115162813343,-3.0697767419120563,-0.2345937778993461,4.828266261896231,4.747721067342471,1.105925097978675,-1.3338790906366462,-3.9550804411564977,-3.4398034327829916,2.4508862465331447,2.730338926624527,-3.9928277437125423,-0.7287663672074798,0.27256718048686945,3.192132401479136,-2.6160915028998257,-3.8339239898223454,4.29728944322549,4.457237298103512,-2.579814735357051,-3.413182509531164,1.4274274292134326,-4.559821516585536,3.498538426482278,-1.6891734570054457,3.555390136177823,-4.298594733941912,1.980323079500157,3.8817932840368075,0.667006397959387,3.230077346033755,-2.7564075493823665,-3.8165919998535514,4.20718061201667,-4.823676681330166,3.3100506622175354,1.4482534809081997,1.9526888583885,-0.3347858342539105,1.5955759113566597,3.002502254138599,1.808678721106693,-0.4271682870085147,4.721664538586258,-3.874049113463386,-3.272185953056079,3.0329404621189893,-0.7843110136046425,0.7460148727533689,-1.650150818481721,3.708868492395429,1.5940092949336933,0.5375856769984715,1.9762553772606442,2.7846598971619816,-2.633699551512869,-4.487916071962788,3.731046465360415,-1.8162150677319384,-1.4872747606151568,-4.418193139481161,-2.8637475311353406,3.9965049699979316,-4.806480456185384,-2.8433714081964316,-4.988690148243259,-2.3015024395565202,763.1963552833959,0.8947391510009766
2.1842467539580097,-0.8330008822728736,1.0107161155745334,3.659938217089448,-4.160006786380779,4.34030932444777,2.5559119943445214,1.2779897895036223,-0.6916158695933641,2.207577434533542,2.2099494861381155,4.63137692033492,2.1778271333306964,1.6472650992586129,-3.1560367328168466,-4.122535135488516,-4.152859445141294,1.5070975716867805,2.9168336439256466,-1.014490411067161,4.27689632800162,4.077428024437078,1.189267990504466,-2.2748600058205337,-2.9107389961131562,-2.34065171092608,-3.7001971249738292,5.12,1.1350307651774987,1.413688365844794,-1.9215369076619044,-2.399944190425606,4.289513071305863,-5.12,0.5991519970734256,2.5600459670345472,4.027897616628146,1.1764699571274653,1.6681019907321728,-0.5629055835798393,-0.46666775765551094,-4.657797581147905,2.6550149941266215,2.7281578287162542,1.2464859827931534,0.6697824015978755,-1.9902617074393647,-3.699033846110358,-0.31481364229483333,3.5717365775546677,-3.1638126400855953,-0.9836681077637683,-2.521872025349883,4.072615101501785,3.4409732325851587,-0.8137382237254691,3.366393575727039,-2.766391964877324,2.2361107985908832,-1.8578301554609813,2.0105103184331146,-1.669933492679177,0.8031221006180012,-2.0261621579015117,0.19393447456032575,0.8636127669419285,-3.855039229724106,1.7478855347133821,1.3833696182262427,2.9486836885395933,-0.7125474601806188,2.067252058829573,595.5187374304975,1.6127901077270508
-1.4256539606544152,-0.04830069730467379,1.5673129184542942,1.806707793337213,-5.12,3.7046812119524803,1.9118053715046344,2.1818994750134166,-0.5848759735558966,1.7689743404202511,3.5839287319529243,2.748254714110759,1.0753927388360793,-0.11259235901582976,-4.356991725691098,0.6271713764765332,-4.76137382669876,1.2285736186862426,3.1578235846620197,-0.5038982119491706,5.12,4.1945159410833055,3.6188691425504027,0.6137526892383427,-3.294283564111329,-0.35836546998521523,-0.16113408307540222,3.1668597211738456,1.4761045950470733,0.0457680208108151,-1.862691476386059,-3.106964995880638,5.12,-1.9101260313228,0.6290635356697942,3.7643089883952756,5.098647835071929,4.410372327625491,-4.552224894356906,-4.747967985733835,1.9066276510139621,-0.044813045148242914,5.12,5.12,-2.049929311539927,-1.1886259873219278,-2.204592473481635,-2.264192046360742,-0.4543133275044875,4.007654658202116,-3.5613773569619687,-2.3565783218031853,-3.1671445746959694,4.571251833230497,1.693045438619028,-3.911954421393335,5.12,-2.5180231998967226,1.9578431215040633,0.43288069808339813,0.9406336289491461,0.6768256762687193,1.1554422347947266,-2.778328042738614,1.3749888483551356,-2.4998745163996037,-2.809436890824949,1.536958741942695,-1.107685661033745,1.2548870884748906,-0.724087285366446,3.844651144726959,668.4635160981395,2.2777507305145264
0.6304343482829813,-0.7999366357768398,0.5186097818353961,1.373094393874947,-2.0896386851403594,2.947870460896408,4.291869050987619,1.645448501286813,-2.6319576729055787,0.9046786446390902,4.286307811655443,5.12,0.41810931863998224,-0.8758961600347064,-5.085998432799917,0.03724541964620087,-3.650116914047257,-0.9737433068696024,2.6043296826583626,1.5705269674588918,3.4602302258209585,5.12,1.3080850541947528,-0.5871281896886078,-1.257645378712588,-2.808546094622706,0.003856497609075582,5.12,-0.8336778113156349,-0.56271073397913,-1.3145396670195164,-5.119921585239698,3.585425349599009,-4.497300337942125,0.9734620632595714,3.2796273006289214,3.3489815267571297,1.8566549567808686,-2.366288533748817,-2.059645201626075,1.5778823905741186,-1.3743868394851972,5.12,3.4936171716553988,2.014938182778147,-0.9198324048835591,-0.7854645705580925,-1.4575117205617873,-2.2178147961648604,5.12,-1.465421116218642,-2.6308347937185994,0.08684228785395742,5.019797127507579,0.11575774889853285,-3.127761894727758,3.9287077815473284,-2.6489547239683855,1.8328701938984953,-0.5599543516595027,1.2806872528677777,-1.021878999753242,0.7291477864717839,-1.839081042375005,1.9671777609615972,1.975347651988817,-1.8249537324339844,2.0849516301773034,0.4641415015615813,3.303734558049089,-0.19451444679721153,3.1196661928234954,575.3475382957238,3.002124071121216
1.2065025388796702,-2.5256892810350036,1.0414762239955007,2.7159166406995316,-1.2318689393486295,3.066734033391767,1.183446914257198,-0.7543730955394077,0.09642247561987372,-1.0358882685179402,1.0449459255173243,5.12,1.8258994807917563,-0.09400057592415845,0.11357797373586287,-2.5157773401743366,-1.0493971075608783,1.6259083631108968,2.9350312410157544,0.18928164845322293,1.8590331910077635,3.5823975503207572,1.7701845224266712,-3.724693826263521,-1.478338984253039,-1.7470001539147382,-3.9932386341965778,5.12,0.7375072455012983,1.8280363992936906,-1.4065154308773034,-2.1515803240721882,1.9820864113384395,-3.018028889827516,-1.2025055641986007,1.8243565398874866,3.2672615573008086,1.2705249321359062,1.9423495517901017,-0.2571921616536832,-0.9599571584004636,-2.246667981467623,3.2187135909790223,1.4644432170941233,2.40424417812142,1.7222957313329745,-0.7416498157375511,-3.3651977593948286,1.9431044153340853,5.12,-1.995502720887262,-1.2369411675368265,0.662672596167087,1.9869560044873866,1.7663401828923373,-0.7626977397636585,1.4089484480083874,-1.4407244976515887,1.0008154337580155,-0.29638196937575234,1.3875246127835519,-0.49817220479548574,0.9751102705141239,0.40300480841152453,2.225524987941254,0.7695781468202245,-2.7059242470980713,0.8242178658416845,-0.43906534603343594,1.2924508445780933,-1.458451146387326,0.49536641105439205,377.59533328475464,3.946027994155884
-0.8282670667893797,-2.8690341854337205,-1.4975553426346466,0.7021424761416233,4.275351574437356,4.940838222618821,-1.2747287095157804,1.8090257551730407,3.006302404804093,-4.947759538515467,2.538296695897052,5.12,0.0861798515143617,3.4840196253630458,0.24869497993187473,2.5196355603327323,-0.9291190715678077,-4.0183384532641995,-0.6207100783045414,-0.45077853787692757,4.840087534900671,-1.254239946861154,3.717128844806907,-3.373463744224523,-2.7617271550642104,2.7144681042544168,-3.0855119361147803,1.4465140272514034,-2.055361115807006,4.739925019898858,-2.5195585557652254,0.16775101785647983,-2.5640349448338062,-2.973534932495584,-1.2818704529036897,3.225284556953821,-0.6788012724888999,-0.7332550181702695,0.7039182070615189,4.156291074950066,-1.879977955920078,3.434714580214137,-2.675579199940702,2.1431231469609386,4.74322399901522,0.9431995884481124,-1.715389184753635,-3.360543756599877,-1.3067468594197567,3.9098261739556337,3.2945403825342376,-0.8928463990572482,2.503835911534054,2.0093943415266953,1.8245148948612773,2.923046057183618,2.3634882633254515,-1.3468560537923393,3.130670938798798,2.630169638672646,-1.6525228579919382,-0.3497049959820302,3.4498273657027445,4.660281040684006,-3.093408098028267,-2.6787876081866826,-1.0477817032885968,2.3264680930589074,1.9928667935432172,-3.7836178270576597,-2.418655394234824,3.6027466532112866,626.117676200135,4.702502489089966
1.173775162696602,-2.5903699022083537,0.707861836567333,2.310598119708418,-1.4845422640897246,3.1413856670146147,0.8139573155895503,-0.6335050858150133,-0.20655182809710837,-0.8245224113255087,1.2598262922659114,5.12,2.819348935200755,-0.3728926653224116,0.42545995703099493,-1.5830371677932789,-0.7384634100901746,1.9278084287053305,3.1884657991211123,-0.20751370535285396,2.28811029006103,3.362382975706134,2.1958960109136276,-3.3815115513875975,-1.737575881005966,-1.9796182113935,-4.250582426071832,4.894843735452203,1.5403577406131879,1.5473538045081865,-1.5254000482276893,-1.9648996383467083,2.312781180879706,-2.9279917520861063,-1.4323797780968812,1.3354489815656532,2.9784651645915003,1.6394284615925203,1.9401883986504602,-1.0386085309259885,-0.6536439355954915,-1.9313034882519724,3.5449019575059237,1.1923835069909412,2.1087785396469174,1.4111992561384659,-1.3091186475653536,-3.354323494141275,2.4718117932620327,5.12,-1.433032188677223,-1.0014797610499215,-0.12312612349345375,1.9445027632054819,1.7768990154496604,-1.492672935838388,1.1100832102178195,-1.7665417140098039,0.8637649943306487,-0.31180539875231794,0.7448671600561285,0.005009102352667938,0.6402592955656301,0.7864353626555189,2.2240612887105247,0.5500256259599681,-2.352148757916046,1.217620371961381,-1.1214920919449942,0.5141194916304848,-2.0082259780214464,0.6148133671863549,387.97376645409247,5.548382520675659
0.6575027560351101,-0.38754010335751765,1.7054001754454315,3.368879409647744,-0.2732946939410752,3.3453957350729118,0.5492333385972037,-0.835319687166356,-0.16039377923868336,0.7246339856640338,0.9070314247069602,3.612157445105839,0.529052918974303,-1.114108159011459,-1.3464579543280717,-3.8870020347841496,-1.1482184898926961,-0.25646694379389956,1.332033889476751,0.6675625512001195,0.49385822111348787,4.075336317115393,2.3972708656733372,-3.6040986069432526,-0.1315934741987883,-1.282718002444815,-2.4599906684989956,5.12,-0.21879516633098728,2.43786769627153,0.67453641889918,0.22323556231236008,1.736180475339216,-3.059577948617807,0.8801605978215035,0.37958579192742636,3.6547394793224237,1.3638163899513032,1.1632681293108549,0.8196591282553154,0.41775624937210054,-0.6053307156487922,1.80777278979512,1.1818988405271567,0.730079243678281,-0.24444498496073397,-0.34631025332896304,-2.832129600012667,-0.4826521447514178,5.12,-1.4282334801967527,0.33289421940521,-0.2846570790040799,2.027410651596953,0.8033566232991554,-0.8681866440344983,-0.7255172949773492,0.48668635912071334,2.309106235895838,0.799155848948133,2.4202129260665206,-1.1453216446849832,0.027679791597592818,0.08923408954680934,2.641759409847997,0.8239233098635586,-2.93737500026742,0.21700464077226567,0.6878867854071178,2.7467974643526194,-0.3371880222541179,1.3380541705514544,336.86198100355745,6.523885250091553
0.04426938605792863,2.7815026183142884,-1.0128311353776054,0.8221920721913865,1.5386787318138317,4.361098451973134,1.3097387901599413,-0.9016485013442983,-2.4993643444405853,2.346181314612089,3.6225561874822185,-1.4774262559781075,3.218247750395398,2.621457341116286,0.7845326475655403,-1.8785560541659185,0.7736020067083862,2.279631662473162,1.1671435392479728,3.4311192992009483,0.5538404748041321,-0.5896969327364578,2.4635886155411892,0.5412967387141165,1.9250955681266575,-0.6780150520537305,-1.8679446192446512,3.3632746713317685,2.736014166101958,-1.2663319678343852,3.657707144225978,1.042025162890826,0.1885333603106787,-3.3551392670645424,-2.26697769794375,0.08799336983613326,3.4203979756029304,1.6385462388035457,-2.714546666497702,2.294576975464315,-1.994595751721647,2.596205324202571,1.850820597418024,-1.4831100314597685,-2.5397277480772256,0.6755530866056265,1.8647721340420924,0.09378588881763683,-1.8046558048870533,4.485951215937702,0.8615231837454882,-1.3564811102390615,-1.4708282389622593,1.4163690264307442,-0.6126304395942288,-0.04537116522673301,1.6529517141567815,3.0377037625435657,-0.1341976350260321,2.260060510256851,1.9642230621407668,-1.3028853271545517,2.212455282985137,1.240628522055669,1.5228034564520794,3.390639657527477,-4.260970677820916,-0.4800733986756516,3.3983776389194604,2.8565868994899306,2.7519175686486905,1.4866001901976595,424.63144053054106,7.414888381958008
1.5099172454617902,-0.6549652116117342,2.6212676124890164,-3.1581226121826496,2.7510744442977497,-1.6103074448414132,5.049233002865283,-0.821469009182227,2.213146335388724,2.6499167503478605,-4.446655763698649,1.1686348891224858,4.626667912624414,-0.820458291254833,1.8584912274981908,-1.6025445564151632,-1.2700373565103744,0.4141050554766341,-0.006073367158496268,0.9860542521579552,-1.0856853483246542,-1.623202005662216,-1.8857416852744797,-4.158262250684283,-0.2259048520114355,-3.4671575348121055,-1.002195847492687,2.7425795633727637,-0.4033730749961002,3.411799604304375,0.34979374987281364,2.5304596403579396,2.175557736775734,1.5581682896994415,-1.2482664772615517,0.005520677476754443,-4.190054779842705,-0.7203323390611391,-2.6160491146359344,3.464658889240785,0.6293522329080758,2.2513207769888153,4.1764047282396435,-0.3598279602267036,-3.609581937856103,-2.817464509446267,-1.0580789056546624,-0.02253360193557974,-0.25719120939380513,5.12,2.6973554770382115,2.9928333570003067,0.9807113440072204,-3.258978051186388,4.105349900780399,3.523477989131437,-1.947425482377744,-4.717538956118923,4.936263895128639,3.2819470943003592,0.5186949773375042,4.072910775571327,1.5139311745599606,-2.1254170851532472,-4.745697142868402,-2.4536491490614782,-1.335742157635162,-3.5582892969222826,1.2974441183137264,-1.0037965816552488,1.1695093267005214,-1.786223307828712,565.8170950214992,8.36039662361145
