-0.31086459399475785,-2.494899701385434,9.693817900524367,0.00040602684020996094
2.59849634406591,-0.13075593767087224,8.902737400745462,0.0008502006530761719
-4.631375763947583,-1.8246439151432248,27.005191283072232,0.001285552978515625
-4.088047262476113,-1.0628814899189605,18.06804939494242,0.0017483234405517578
-3.380731199996852,3.4366366483377506,26.893710858891094,0.0021791458129882812
-0.9608960483523346,-1.8065014013932936,4.8692019993397295,0.002592325210571289
-2.94422498938403,2.620699982577829,17.323259929088493,0.0030341148376464844
-3.551009418890371,3.3591021631750424,27.47537993085956,0.003457784652709961
-3.904945498512048,1.5616160129339463,19.78634666599627,0.0038728713989257812
-1.5037211070971583,-3.7897978036992903,19.376012088539564,0.0043065547943115234
3.0790907508671284,-4.686316166187752,32.95285927440648,0.0047452449798583984
-3.643854964808703,4.684938275937525,38.24240532939209,0.005217552185058594
-4.118977572521691,-3.4423406457496535,31.017423853563045,0.005636692047119141
-4.137912056906092,-1.950852635572324,21.32796668906846,0.0060842037200927734
-0.017963050904938882,-2.8045710289093844,8.536103110734684,0.00656890869140625
4.30742949823276,-3.3654871616538182,32.897117946589894,0.0070111751556396484
1.8935632965429514,-1.3368824058359934,7.107432393078984,0.0074422359466552734
-0.10033790243781748,-4.821502837866055,24.014885956479965,0.007854461669921875
-4.917204925402025,1.5772786832074646,28.68341635199142,0.00825357437133789
1.4818701692380492,4.765965667436784,27.803739775099228,0.008659124374389648
-2.0263450654911326,-2.5970570891354825,12.684195562826268,0.009138822555541992
-4.046357544160697,-2.445509333268221,24.33760619401949,0.009577751159667969
4.643607947026932,-0.32398867710360957,24.73617768565326,0.010053396224975586
4.523313599546165,-4.9553187068866125,47.04398940694689,0.01052999496459961
1.2547832345196115,-0.7723012458757443,4.061314832808568,0.011008977890014648
3.6400909472050467,1.681497812441652,19.13192578713749,0.011567115783691406
3.834620715759123,3.788675839645692,30.31076911076375,0.012024164199829102
-4.940798259297481,1.5248964286347135,28.792975336717326,0.012446165084838867
-4.86214811584434,3.909014898067798,39.432121301975066,0.012881994247436523
2.7860873480577757,-3.260058345320009,20.228613941351817,0.013395547866821289
0.4168872273812889,-3.4928171904585303,16.239266142917934,0.013951539993286133
-4.9696973959167945,2.6259835570827885,33.314476122545486,0.01444554328918457
1.028502903562968,3.1539941879990563,11.454192162138105,0.014907598495483398
2.290232097244723,-4.845501010299058,30.409461027749547,0.015377521514892578
-2.5304674661717272,2.7670521700560773,16.934638877076324,0.01578378677368164
4.864220692950272,4.415347994859704,45.36016285091456,0.01619887351989746
-4.122690782188119,-2.4350204667749433,25.126418071553925,0.01662135124206543
-0.32266374419392374,0.13132873067680872,1.8837845782237554,0.01708221435546875
-4.411831066954253,-0.5545371708814519,23.56406325262391,0.017481088638305664
0.7379748330385425,-4.231690020698761,20.412500385478495,0.0179293155670166
3.566790648439329,-0.4774918146552505,16.853238705165527,0.018350839614868164
-3.114107246129573,-0.7911207161380727,11.314223051492966,0.018757104873657227
-0.9812276030025204,-1.157128618771739,2.7577307004320732,0.01916980743408203
-4.5732993613713075,2.4258040013684097,30.58868731442162,0.019563913345336914
-2.3929525230294164,-2.7024140639009873,16.106024909412078,0.019965648651123047
-1.498216064856304,-1.6438907536529683,8.565364556751755,0.020383834838867188
-3.175874154851616,1.9846500916404715,14.580570132038146,0.02080059051513672
-2.7342932457176854,1.0053162856907294,9.5861065543226,0.021230220794677734
1.2098330335497156,2.631379197008071,10.816350996937027,0.02164173126220703
-1.057216510748022,-4.307904997075912,21.09553414772001,0.022102832794189453
-4.1481621722657165,-1.068167314203829,18.841473060317988,0.02252650260925293
4.622538642719454,-4.81172017027935,46.86031979165963,0.02293086051940918
-3.7125062735820733,-0.4302562369952243,17.106741673141485,0.02335381507873535
1.4423565692145441,1.56760724234059,8.384035819397841,0.02376270294189453
-0.033448489114373814,-4.521492452290639,22.45791169035532,0.02417135238647461
2.2706719621989686,0.42980300934612004,8.374502021816337,0.02458953857421875
-0.9122695347164429,-1.71396805917515,5.1425058827352705,0.0250394344329834
-1.527048343482182,4.882197468760032,28.414971576594304,0.025439023971557617
