-0.8257982803933999,1.1350865941539316,2.8510069037934933,0.3923323154449463
0.19625779181872183,-0.13002652405227622,1.0397067119162653,0.8036909103393555
0.2786334709169953,-0.2762336212447831,2.496967396293284,1.1480786800384521
0.25642765919591426,-0.24124965812197008,2.1093794133115686,1.489901065826416
0.24774540220681818,-0.2339397837641206,2.001201877664436,1.8175194263458252
0.2416487740722637,-0.2318204853410144,1.9457096123476134,2.0767364501953125
0.23013548170155573,-0.23447155740209435,1.8860372514899943,2.305037021636963
0.2059789307716331,-0.26079881328603705,1.90516294827304,2.5838608741760254
0.46667628579690046,0.04674509227556989,2.240955067010189,2.8272790908813477
-5.12,5.12,52.970862745157184,3.0990655422210693
-0.192298141918001,-0.33391121481577546,2.2969554613301852,3.3005425930023193
0.4681168679815668,0.28047344112608563,3.468102698242617,3.52131724357605
-0.35805734796360955,-0.36860723222550984,3.5701899367951246,3.739603281021118
0.5548403840253942,0.24191529660391442,3.256815031389992,3.954038143157959
0.18671375848868976,-0.8455757881540107,1.7975457470734202,4.168168306350708
-0.13573035335836625,-0.6014229759960026,2.525999075011223,4.4129204750061035
0.4272766930682552,-0.7493945896829128,3.645370942205308,4.6310365200042725
-0.45823605129018485,-0.058825446419263905,2.2467402786537978,4.902101993560791
0.49486403992424055,0.36120803615868,4.018095036053891,5.11638617515564
-0.5367651987368651,-0.1563070117556462,2.7307137537245545,5.33502721786499
-0.5605869105456565,-0.10008760600784772,2.4439945306245368,5.587034225463867
0.24133925666844025,-0.9666753371946024,1.9601567158918667,5.792508840560913
0.3054428763255146,-0.9251566101779982,2.3991120496373286,5.991215705871582
-0.6006068589096829,-0.3378313549213168,3.8059011101940365,6.215156316757202
0.6874851951067491,-0.8063599489554782,3.158856527660255,6.482805490493774
0.6680790096893752,0.2918286736665543,3.283590977360741,6.72006630897522
-5.118085680844082,-1.989363958512766,30.417452724412417,7.0699732303619385
0.3637899834732563,-1.0264971478055873,2.8554563351450817,7.323641061782837
0.3046202291884743,0.4475249322365178,3.5756999953342574,7.569901466369629
0.153796066842955,-1.1285523219441016,2.0378104411714073,7.8177385330200195
0.37071676027137457,-1.1631844131543256,3.659424844976117,8.063424348831177
-0.4917852554449178,-0.2681675065229401,3.4263368756465518,8.31469464302063
0.8906358808243624,-0.4701068790571332,3.2235917907618177,8.61023998260498
-0.5323304230597286,-0.3104499901878537,3.7299450984958185,8.954929828643799
1.7982003559633686,0.11319640283841181,4.1905375939536995,9.216355800628662
0.47570755793151864,0.5720058379944613,4.441251617641407,9.529062747955322
-1.4973474934502655,0.2896610404668625,5.572440645806607,9.926280975341797
