3.8404052476328667,-0.5467993394629698,17.466805287216093,0.00040793418884277344
1.749373733130291,4.620575387163011,27.140449357596946,0.000827789306640625
3.193619061879576,1.7422962961394965,14.936295198144077,0.001271963119506836
-0.3168966057084033,4.221255283476258,20.14784759795832,0.0016796588897705078
-0.22601078205522018,0.5355776297714598,3.162884276146471,0.002186298370361328
0.9157634012663696,4.553884488037267,23.656544600003276,0.002588033676147461
-1.874132222282165,-1.60505259537997,8.175276989709154,0.0029916763305664062
-2.7418953089732105,0.25054182168815053,9.635066718840587,0.0033948421478271484
4.652160300440289,3.3466377778984766,35.98989458193549,0.0037994384765625
-1.1620859542488522,2.4304708830342907,9.639000338852753,0.0042018890380859375
4.37543367308612,2.8189550578625386,29.38012890190429,0.004604816436767578
4.280352650768065,-2.0559266896842026,23.798918235577684,0.005007266998291016
3.3698187910514212,-1.95383121867369,16.89863280500001,0.005428314208984375
3.5308455345776677,-4.483560198483893,36.54513002789633,0.005881547927856445
4.007938280557917,-0.6904324425343216,17.907106738287258,0.006285667419433594
-1.5656325607104637,-4.796614328933987,28.086166285030437,0.006688117980957031
3.096486609035094,0.10447301945971788,9.985169495903683,0.00709080696105957
0.06091050526347708,-4.645668868333106,23.267874962071534,0.007494211196899414
-0.45148041125019667,1.218540877532444,4.446187285296952,0.00789499282836914
-0.8257982803933999,1.1350865941539316,2.8510069037934933,0.008294105529785156
3.771100320126771,3.7890818527808614,30.203051596630733,0.008694887161254883
0.36384496118212173,3.1820986657124566,12.500174478898062,0.009133577346801758
5.103931790234596,-4.81145218424844,50.02934826092738,0.009543180465698242
-1.8434540096883443,1.9878312794837099,7.798694458122065,0.00999593734741211
1.7369016108256066,2.3326531187108603,11.036598636298118,0.010458230972290039
5.0956298069327515,-0.290279550992258,27.47524630609865,0.010878324508666992
-0.5866689002678749,-3.1631329412211766,12.685843804129583,0.01128387451171875
-4.301786860712733,-3.304315290594695,32.078231691070954,0.011688947677612305
0.49459014669893087,1.5984956192369877,6.6137667107933495,0.012118339538574219
2.052325466502589,-5.102088839601532,30.49567722936616,0.012555837631225586
-0.6247838987800369,5.092385404483459,28.194607814704682,0.012998104095458984
-5.102842245943832,-1.1669642881059867,28.104033316655592,0.013492584228515625
4.26071755936493,-1.3898405860364624,22.92253489822558,0.014037132263183594
1.8524113923378103,-1.3885573761587482,7.524248520190925,0.01450490951538086
-1.370484811626921,-2.718664573854472,12.151746895276103,0.014947175979614258
-1.8444111757935895,3.113930447907463,13.784857582451622,0.01555633544921875
-4.744771849166121,5.036865833525931,48.94242847667679,0.016030073165893555
0.2099922096093314,-0.4412416044782983,2.9226735729414464,0.016499757766723633
4.82111957176513,3.8050126607151276,38.95036881809925,0.01696491241455078
-0.7679459485700022,5.045083013758512,26.969936626868876,0.017418622970581055
