1.2881368922817487,1.0148218400818276,3.9308279625000164,0.4142899513244629
0.2698843190910587,-0.09917593943772296,1.3952359730537172,0.8679451942443848
0.24300930351757444,-0.07708803753711457,1.1361124933498141,1.3708069324493408
0.1716089298228951,-0.0016537241743810327,0.5566358966167666,1.7992558479309082
-0.09403098383930164,0.17898749503620692,0.7788639509112711,2.1706442832946777
-0.09395628700082082,0.17472048918304584,0.7530516148865689,2.6628124713897705
-0.09748121790874364,0.17667917747360562,0.777935782764715,3.1494405269622803
-0.10318980998354466,0.18167042767304764,0.8303181635160853,3.558739185333252
-0.11136199281460168,0.1895906405266672,0.912801068829603,3.9282288551330566
-0.12300399595569189,0.20100626165977253,1.0366167703496916,4.396907806396484
-0.14618254204479264,0.21934798483651008,1.271059741119275,4.852969169616699
0.1436292087383757,0.19729503350373978,1.1147293314065858,5.159093618392944
-0.4190841097896154,0.14191212237373296,2.4411692804395573,5.524120330810547
0.34153177279083025,-0.07252036394637251,1.7678598901666822,5.9277732372283936
0.3356148782410351,-0.06366009418072949,1.7079873467878564,6.293889045715332
0.17972454656123116,0.37194203132723835,2.4366880305679475,6.57570481300354
-0.010566304865639253,0.05944291163247595,0.07478878673232936,7.053380250930786
-0.016655462434336243,-0.00888487946724048,0.007384923868280935,7.4690515995025635
1.503356928178765,-0.13839242575272603,4.6338380303005415,7.942886114120483
-0.02317867429115683,-0.025329587290987554,0.024402747255471202,8.360197305679321
-0.024188076076502973,-0.022886210180854683,0.022956483289288232,8.73331356048584
5.12,5.12,52.970862745157184,9.179066896438599
-0.027222465697817277,-0.029372100880621588,0.033177282529032626,9.651001453399658
-0.02801316444184554,-0.02830958448334364,0.03281429444351236,10.14046859741211
0.8611675087253241,-2.1053922541147267,5.742584959367397,10.498783111572266
-5.12,-5.12,52.970862745157184,10.910073280334473
-0.034860199092694444,-0.03538086670672591,0.05096709883444206,11.262485265731812
0.604617833275304,-5.12,28.642618557227966,11.659080743789673
-1.3169396151988821,-1.0359134971092248,4.241100862529503,12.007503271102905
1.1471994781349428,-1.0438190513103658,2.841358330118041,12.392374515533447
2.0460324498845033,1.834759542202569,8.086387315770802,12.786166667938232
1.8915791858517492,-1.8529215619879684,7.632053915225955,13.20639944076538
-0.011209902945902961,-0.027034243295215532,0.01772770726587558,13.7655770778656
