3.1828216857903344,-4.974126651714613,35.47580339571137,0.26958775520324707
-0.2109728951096308,-0.26953380357130463,1.9968201880872123,0.5523531436920166
0.13767446744548995,-0.03737218095989636,0.39917975694989905,0.9480564594268799
-0.2387461811089393,-0.17982435567731248,1.5919080126153144,1.2009172439575195
-0.17535130924341935,-0.16111409866909998,1.0747798493014913,1.4689569473266602
-0.15719547445983473,-0.1651984409509728,0.9934120926156715,1.6762468814849854
-0.13419779590795056,-0.1687441526481992,0.8927460344356318,1.9704418182373047
-0.10492200831258103,-0.1711931801822617,0.7746899181080851,2.2185354232788086
-0.0654262874767575,-0.17134688815761123,0.6426322092189362,2.509833335876465
-0.007983904899179883,-0.16539841174872016,0.5217932127432366,2.801229476928711
0.06020900691489217,-0.15848163701656937,0.5555919923263296,3.16322660446167
0.1526656874754373,-0.1428383910131119,0.8459744942930553,3.6013948917388916
0.22076767744537662,-0.1286080382733319,1.191740895223663,3.9651381969451904
0.1665368911417806,-0.1429861373537591,0.9246176519943663,4.240198612213135
-0.6617039330732588,-5.12,28.45004024482452,4.536123275756836
-0.05357220099617521,0.6201681186199304,2.171841868471967,4.967666149139404
0.15936248983432577,-0.20231125479364387,1.2319481110486388,5.370660305023193
0.07575965179232735,-0.22273230570490643,0.9960287008488309,5.794395685195923
0.14305443465189072,-0.19907878911947563,1.1230601529185211,6.078153371810913
-2.001058808778481,1.2934000235198129,6.946465494025809,6.486645936965942
-0.17088015874673967,-0.2722696291725102,1.7658986618278312,6.824913263320923
1.9464617059370255,1.1783975831739824,5.798514355032022,7.322941303253174
0.30936180073321573,-0.10150753538690438,1.6669885632319068,7.702653884887695
0.16672377306756303,-0.12767754208952198,0.8492978696611416,8.03368592262268
1.4596168205367004,2.3874355409994283,11.558454208749108,8.467507362365723
0.34192636191449655,-0.06018428633975592,1.737192955284416,8.954371213912964
-0.14130361061361274,-0.21288839526364178,1.2031249027657585,9.386033535003662
0.20789267385815524,-0.09641537746166762,0.9689735538117028,9.720182180404663
1.909217810013752,0.11494259201915646,4.0662905452135245,10.207825660705566
-0.0301024758034778,0.11002921821910228,0.2604499815584247,10.629838943481445
1.0937661310857631,0.8852704565648777,2.397381060067028,11.28361463546753
0.320087612025052,0.03611937484872474,1.5556796237477464,11.684101819992065
5.12,-0.8297913717871488,27.693380539113026,12.220412015914917
0.3192197394076617,0.008029544425299129,1.5245763613921723,12.794605731964111
0.2687839054262806,-0.0043506095500509545,1.1903862644300216,13.379580020904541
2.6201661500024898e-05,0.0010123254547416138,2.126776962363408e-05,13.885948657989502
-0.0009095620413583916,-6.130744728771731e-05,1.723551788734845e-05,14.359007358551025
-0.001352184320007943,-0.0004550611606894961,4.221408904525603e-05,14.779396295547485
-1.7788272777868537,-2.020030967664563,8.072522921298205,15.218549966812134
-2.450202076641986,-0.403048070663548,9.937511035015222,15.710161447525024
-0.0010129602403701199,-0.0010016041055065372,4.208592678112133e-05,16.281059503555298
-0.0009799455811974056,-0.001133376669212538,4.655595583358263e-05,16.753356218338013
-0.0010355230821348371,-0.0012288911210189823,5.355839905951676e-05,17.29038119316101
-0.0010608205833921858,-0.0012980566928799675,5.828295536114414e-05,17.74940013885498
-0.001070045176436274,-0.0013529056589636212,6.170611054434616e-05,18.213292837142944
5.12,5.12,52.970862745157184,18.675060987472534
-0.0012266148177682012,0.00022046688584609342,3.221177541079534e-05,19.131544589996338
-0.0011965565831708602,7.892925470276424e-05,2.9822382171418305e-05,19.650545120239258
-0.0012294402091796997,6.398185558698088e-05,3.143254710535892e-05,20.151455640792847
-0.0012752752214675311,-5.722948407616002e-06,3.3729240455637743e-05,20.820788383483887
-0.0012309575234166203,-8.698647540583693e-05,3.15819965414077e-05,21.424646139144897
-0.0011779399139557611,-0.00014108303225590646,2.9189209315605424e-05,21.983105182647705
-0.001090949022997556,-0.00016593103504725093,2.5254102234195663e-05,22.534757375717163
-0.0011519567841373757,-0.0002553505362694608,2.887318459865451e-05,23.06725573539734
-0.0013285881533473543,-0.000662479385040271,4.5709528482484885e-05,23.570998668670654
-0.0010127476105692423,-0.0003344812881547199,2.3591516190690776e-05,24.118704319000244
-0.0010366026606254408,-0.00041295225239501576,2.5821786037383276e-05,24.637152194976807
-0.0008722089931225696,-0.00047475139665920096,2.0451668902743414e-05,25.14879608154297
-0.0014681602171462416,-0.0006900915339089764,5.4579489664363656e-05,25.74920344352722
-0.002182036760632222,-0.0009508474486219498,0.0001174942907379295,26.443949460983276
-0.00011379215959195221,-0.00036274414596881854,2.9974775901386863e-06,26.98593282699585
