-3.723669698452137,-2.7155676068945667,23.619369350977998,0.2790100574493408
-0.020612968772099727,-0.48027691263728833,2.2317974368773994,0.6958246231079102
0.012545575943132548,-0.20636694069985673,0.7751166775787902,1.0422742366790771
0.13247208275301237,0.024533673705709802,0.35686605702211327,1.3056447505950928
0.18832227339661944,0.08543675170890808,0.8055177105642228,1.626493215560913
0.20778711434904018,0.08994117466035512,0.9446064177150747,1.928623914718628
0.2470641614535971,0.09457494201815475,1.222960958973351,2.168442964553833
0.3297510009281419,0.08424995070115404,1.7330844550309874,2.4576399326324463
-0.13838230657907502,0.11111251164676528,0.6202342353090918,2.6931607723236084
-0.14695546780721447,0.12279994303315256,0.716709483727104,2.910602569580078
-0.1642191467582199,0.15807656451624474,0.9927064697136645,3.1295011043548584
5.12,5.12,52.970862745157184,3.4248459339141846
0.6054032247785646,0.01578662317049062,2.1602772617475257,3.666717529296875
-0.30891563644456976,0.23285157282115598,2.4038915883854255,3.8509597778320312
0.5804971445169285,-0.05863558135676161,2.282314469236353,4.032885551452637
-0.35263736260333634,-0.35246983419602085,3.449966927167722,4.2332236766815186
0.5775005209241577,0.10253312114581448,2.428224301177818,4.486883640289307
-0.4136797641720298,0.20832367969098886,2.8121418860425687,4.698333740234375
0.6803152042466776,0.022019782171383895,1.8968558163195897,4.903465986251831
-0.2721201714584174,-0.4380995497108984,3.3298332854673793,5.1355140209198
0.7260427497026081,0.12786921482976865,1.9992036544319174,5.40215277671814
1.751768650199896,-0.22971133230336171,4.983215694713692,5.725829124450684
-0.1937659902357005,0.5034509293405787,2.9447502382997284,6.045118093490601
-0.17646327932426775,-0.6562132847471505,2.5717377288310788,6.3511598110198975
0.03436776098813166,0.5115264357185696,2.283443429525641,6.6585211753845215
0.44270431862466353,0.4654483775679843,4.325053796810822,6.992278814315796
-0.32942900092163185,-0.5595389300464602,3.83105297712265,7.424022674560547
-0.3627254685806136,-1.9309724036390303,5.603337251869723,7.729468584060669
0.7394330725827682,-0.4489256126222143,3.763589489034765,8.05092740058899
3.1924880397513027,-5.12,37.32386611657531,8.351207733154297
-0.5287491024366258,0.1847967714122687,2.899135633781199,8.701170444488525
-0.6338158793697017,0.20863791807127985,2.855156704062256,9.001670122146606
-5.12,-5.12,52.970862745157184,9.305245399475098
0.7732672034535746,0.2892580703266132,2.7801124071245136,9.636680841445923
-0.5131868055208262,-0.027749382353607466,2.2758614829041948,9.985666036605835
0.5444610739432747,-0.661399097168057,4.223503397317819,10.358922243118286
-0.5653276358004291,0.26697725154876384,3.4142763380862355,10.679201364517212
2.594239029210403,1.6937045066683405,12.774854925844235,10.971940994262695
-0.49015006591816324,0.345050165231644,3.9197362367082715,11.290977478027344
1.4576998254834814,5.12,30.57520811522064,11.621204614639282
-5.12,-0.5796820580867799,28.698729985400384,11.935297727584839
0.5910776403648006,-0.7176479655169343,3.9069487165970322,12.275490283966064
-0.6110511217259127,0.057242873816574225,2.2069330173484585,12.607421875
0.043051101847446205,0.5771432228854545,2.256122131395008,12.933773517608643
-0.6339031878234813,-0.30543677063003294,3.502909074959628,13.307262897491455
0.7602004933151978,-0.5910256464010697,3.704025759028025,13.774062871932983
-0.13755585924564784,1.573049952268577,4.740728669936113,14.102107048034668
0.45264925752897955,0.45833483158409205,4.336958780105041,14.584994792938232
2.2808253093107114,-1.7562965014644392,10.439662219526507,15.001698017120361
-5.12,5.12,52.970862745157184,15.302917003631592
-0.594209229459449,-0.42124525919599254,4.240444427646825,15.659022808074951
-2.317316670372246,0.9563079507835832,7.732391685027422,15.956559419631958
-0.5486812334008269,-0.4877192925340923,4.48953006669816,16.292661428451538
0.7859828191114095,-3.645551070421642,16.293813531328524,16.663016319274902
5.12,-5.12,52.970862745157184,17.05933141708374
0.5635102666037994,0.38126449956055275,4.118722565841514,17.43341636657715
5.12,2.0786857880035985,30.926111167568664,17.78772497177124
-0.05348420298154011,0.6654195688642055,2.00835009961951,18.148881196975708
0.244299166917199,0.62991102575758,3.1056127744866098,18.557873725891113
-0.5202844025327753,-0.44349673939607026,4.396913748120376,18.975666284561157
-1.4646231021240528,-1.6245332035596212,8.468804056285467,19.386816024780273
0.6887395480645546,0.46216000353231834,4.035299474199896,19.83463454246521
1.5616974470132314,1.0320607224360758,5.450066958753752,20.233189344406128
-0.4763594584829276,0.6719820937837051,4.138269976150776,20.61660361289978
0.5252823933366395,-0.5091590944469013,4.520918350139885,21.11014986038208
1.3589642698942628,-1.1370246405962918,5.120288884269182,21.572490453720093
0.002560516281017833,0.0016965157375583573,0.00019565885454320142,22.034001111984253
-1.361180498972018,1.297199257830865,6.470893508400742,22.50389790534973
0.9083709673243741,-5.12,27.471769856283093,22.932223558425903
2.2446265355429764,-3.0517851564665297,15.370454182054786,23.473709106445312
1.2121999251767352,0.024427681462007023,2.246502601934849,23.901476621627808
2.549580301515758,0.5136562527690662,10.7123915886479,24.440512657165527
2.100525884676391,3.1143635090926436,14.55164887948936,24.992444038391113
0.06062303223274501,0.895829478738019,1.0845187154443034,25.61349368095398
-2.6241959969593456,-0.9154358337404389,9.572964461756301,26.151572227478027
0.747896552778518,1.4084633581400068,5.395449490549449,26.64660954475403
