1.9456160014906096,4.391559511931136,24.9057538659705,0.000408172607421875
-3.2660556828916754,0.9907574328343829,12.751115571644656,0.0008883476257324219
-2.4931009120840404,-3.382422796556409,21.394701284993246,0.001322031021118164
-4.99658331199005,4.873805488570237,49.01827531498773,0.0017971992492675781
4.65216380423239,0.2270509075458227,24.12721813941188,0.002209186553955078
-0.42550216618801784,2.4512846103089796,10.03580257626464,0.0026230812072753906
-1.70946533700865,0.04777845432463845,4.221219737130481,0.0030252933502197266
-1.7958774179466044,-3.7045325053988973,18.9462664869118,0.003425121307373047
0.5720384545843356,-1.8846770086438682,6.029767581065859,0.0038471221923828125
-2.7308658683202833,-2.5612835247892924,17.064513075273606,0.004258632659912109
4.710720552656311,-0.5774452146892513,25.652559975748574,0.0047054290771484375
-2.3312726350922737,4.176728913064651,24.92435700846122,0.0051114559173583984
2.4722535566572246,1.5099556928080213,12.374889934462466,0.00555729866027832
2.5813229337277077,-3.8077046432399637,23.679437384288065,0.005960941314697266
-1.7285075922892696,2.4397067065457314,12.003634552053338,0.0063703060150146484
-2.3853472597587193,3.1848024817852023,18.18611403728531,0.0068035125732421875
-0.6932268757043198,4.440796227484332,23.48204005871634,0.007211923599243164
-4.6545832292476925,-1.1146275069753564,24.720130021953583,0.007616281509399414
-1.395686675549444,3.1878990768427213,14.523068235634192,0.008013248443603516
4.223707199971847,2.4561678254927193,26.67032574506916,0.008406877517700195
0.5006502364224303,-1.2591343496106213,4.893422932150545,0.008843421936035156
3.9056472700803857,-2.288413377861859,21.90057855566203,0.00924229621887207
4.3897781091958175,-3.146289040345672,31.33242304844835,0.009725570678710938
1.7025435341610144,1.0240683452739656,5.252562191812533,0.010132074356079102
-4.466087394378831,2.2658543694943916,28.156868299960813,0.010538101196289062
0.11985890225112783,0.6319138970915299,2.3598378125217483,0.010940074920654297
-1.5104191259414068,2.7693493458986502,12.82724339440814,0.011344194412231445
4.988210786402287,-3.644635175606278,39.78307130555203,0.011744499206542969
-1.1196302147547401,3.85263660383774,16.76471708468626,0.012143611907958984
4.34176717124764,2.0641292630318286,24.736826644750437,0.012549400329589844
0.04357734770147559,2.098682475601735,4.6297629367577615,0.012964010238647461
-0.07954559494763647,-3.1000156355804593,9.929786630019041,0.013379812240600586
-4.958178226151741,2.6549247153094298,33.22895798211206,0.013782501220703125
5.029368637863713,-4.963838666612735,49.97692131711122,0.014186382293701172
4.366230056683137,-1.1162355922672313,22.232081774910935,0.014586448669433594
0.03440273744112332,3.3940196513147827,13.330189140086897,0.014990568161010742
-2.006801870631421,-2.8656224926053993,12.575718461098116,0.015396595001220703
4.972782600222005,-1.538495457029879,29.081012798164714,0.01580023765563965
-4.429694201212908,-3.231305180411856,32.850338094855104,0.016202211380004883
-1.8964345736267587,-3.430089347198516,17.471395563365746,0.016613483428955078
-3.107136014956825,-0.5041729219429012,12.126282560008775,0.017030000686645508
-3.195544894013275,1.1278007912742556,12.453372770435506,0.01744699478149414
-3.506956752743716,-4.15930485324246,32.05809789946341,0.017849445343017578
-3.668635225578755,-0.9049719151995488,15.940127524592386,0.018277645111083984
1.7368487297968649,-2.1150117402299116,8.822393750667436,0.018691062927246094
1.6699282162510762,1.2933158309585213,7.212288851613277,0.019105911254882812
