-1.4671676496303911,-0.2148606875812895,-2.7271171822964524,1.8424012845962583,448.488121041726,0.30818724632263184
-2.3502240693340606,3.9910062336951837,2.2165323983800453,-4.681435312989143,428.2190498692296,0.7485172748565674
1.9823868231008621,3.314551815454595,-0.23011949290324285,-4.680959509817743,406.5211971800053,0.9939961433410645
-1.3466949236548942,3.493414695875953,3.3562159231078015,-3.0692516590478425,562.9130448579668,1.234060287475586
-3.7383341165295407,-1.595166414108332,5.000256749153096,3.929775058796685,356.51565917663356,1.5423846244812012
-0.004042165467071257,-3.7409560116748244,-1.5897214068665222,-3.7102846919303216,445.2220415949922,1.8518645763397217
-4.053451169678375,-3.4435116830279764,0.9594521103981357,-3.4896937007582842,443.75896123152205,2.1411232948303223
0.5929810088434753,2.744365965530834,1.4640628900614194,-0.2420220310616088,589.4898150779795,2.412259817123413
4.9249925220506805,-0.05201124234053722,-2.7312743506890085,4.045291284157174,180.03681388632515,2.8614230155944824
3.230937876161465,-4.732785296836131,-4.512159009909906,4.134164345688622,502.32006813142016,3.0892317295074463
3.973436916984771,0.5164714378067137,3.1402386947166923,-4.540566474372961,480.52970562063956,3.3759350776672363
1.0465228230275354,4.132007638860773,4.960025190455279,-4.820248965278273,163.13590323300724,4.088021278381348
1.070977917581006,3.8610047389548567,4.959044778560156,-4.842099179322973,158.2465432572111,4.541642189025879
1.301994070664863,1.859246714201574,4.950053662725122,-5.041948636138131,232.1274545409198,4.997931480407715
0.9927869110444485,2.0571167130976287,4.9623918387613495,-4.783876112835818,140.85584540521324,5.432595729827881
0.8631787684922418,0.07229746361823608,4.968210506541676,-4.691832115567175,230.04741652781024,5.820251226425171
1.0466801013303026,-3.614827553596535,4.843603462613067,-4.361357366369232,444.91442430733156,6.300737142562866
0.9834999183512716,2.18504285176183,4.962835793722824,-4.775735461404749,200.6401975245061,6.695858716964722
0.8520017259414114,4.66603101661273,5.028032952839184,-4.878381855659331,291.48166387169243,7.060642719268799
