0.3384697293723651,2.170472132193285,1.0732273886334402,-4.391497169498239,418.16254799437974,0.4846205711364746
3.9993826913775754,-3.046448027414469,-4.96769811363693,-3.4805370074515016,267.60300329403,0.9092719554901123
-1.2731552810699456,2.920465283653642,-1.2852145863020001,5.080190272813238,298.70951457557646,1.222799301147461
4.5718405884139495,-3.657353222486515,-4.870553272044851,-1.6231149152746118,608.4338625167279,1.6132614612579346
-0.9728531832475991,-5.12,-4.535760685801731,4.314863405055109,432.02861641561014,2.1055729389190674
2.257020771372728,-3.1466046311815985,-3.142982079910791,0.500104068065613,406.75499166079965,2.4959256649017334
-1.9243460500516067,-3.174130136657242,-4.988275123245942,-2.958109364043889,116.32797085290781,3.06722092628479
4.845196289300005,-3.076117833990863,-4.924616333363354,-2.996313695198805,132.11414424434042,3.477783441543579
-1.8691941534978604,-3.1793197147688863,5.007967293254256,-3.087443554749186,152.00770509526495,3.874147415161133
-4.300959320059839,-2.965097766658297,0.0824241513805184,-2.9041260310622308,200.31522331388254,4.426938772201538
4.137638470615161,-3.2796734607057596,-5.12,-2.9267348557948485,253.82733976979412,4.8130881786346436
-2.9245791596227098,-3.166757324474735,-5.12,-1.1271186270334885,164.47533164053422,5.259057998657227
-2.4747287229823356,-3.3035023155969045,-0.38889420980666856,-4.573789075818383,735.8872168975272,5.790699005126953
-0.43503536565640744,-3.112748769177681,3.4419318516084543,-2.8747616205667232,468.6478391654691,6.286665439605713
-3.6581397580914876,-3.253788221033413,-4.898096011373118,-2.9344532341162264,341.6861006519689,6.864164352416992
-4.425038712284783,3.2576219248122227,-5.02050328368628,1.4599320122819543,549.1051244376868,7.337881565093994
-2.981769995537631,-3.1047662350941905,-4.935166168479686,-2.951069599504499,86.01699136792362,7.8170006275177
3.7709679249610923,-2.937003486980346,-4.964480263506853,-3.0071607185713827,153.71197060766985,8.34553861618042
-2.8376583445143595,-3.0960868882629784,0.0689975560176137,-2.9464460590768566,106.52637617398223,8.863751888275146
4.105090736822176,-3.0634166051709673,-0.8785574665967362,-2.9757458378243524,93.60216306791955,9.389655351638794
1.9802980518941524,-3.0977010239668643,-1.1074237373145266,-2.9849267222476104,65.05161543999522,9.803937435150146
-0.6291022501457544,-3.089465932074769,2.3582340878487704,-2.9750840697672816,372.7121342085208,10.287036418914795
2.0064110624888096,-3.097014008978852,-1.218179442328799,-2.9861746973212955,122.6258765070715,10.719162464141846
2.731902103957644,-3.0865279367112977,-1.535670520682813,-2.9932943271723795,351.66089658524066,11.154031753540039
1.7467644455017455,-3.104324347051037,-1.5763890290888787,-2.986874376782783,335.89319338338714,11.665510416030884
4.0217018239263025,-2.998007345848638,-1.8382803310678542,-2.924272790055756,96.46927436291892,12.181057214736938
-2.9591038050883696,-3.069696305932575,0.03218904291241209,-2.7885437920778164,116.73235442284412,12.51182508468628
2.116893187195914,-3.091712267472445,0.7353898450116825,-2.9703244067809,176.23315495077043,12.84551453590393
-2.94188135577835,-3.205525449878905,-4.083471279001913,-2.953129334930818,141.0835573921555,13.200191736221313
4.040412071284641,-2.9633146006012647,-4.247712507400808,-3.0287716733361316,158.36623798025005,13.567187070846558
3.99139621891402,-3.0679129785644994,-2.3193901641964443,-2.8035253796285846,256.92582154042043,14.090124607086182
-2.954022084897001,-2.968836904645921,-0.7647203583802655,-2.94672440909268,129.17746695330925,14.6847825050354
2.002027990725426,-0.9218555324425681,-0.8633674853389222,-2.949939759984105,65.67498879543398,15.120430946350098
2.0020939802521687,-0.12175022260250401,0.36712383439472074,-2.940980382881432,214.5999336236996,15.571501731872559
-2.7928233656428096,-2.9078513684963085,-1.8973078218657826,-2.5310494075565533,334.1836143867441,16.10344672203064
1.9906941500973527,-4.860274559556385,0.33799093656417334,-3.5119465222128143,428.5598350407636,16.562557458877563
