0.3384697293723651,2.170472132193285,1.0732273886334402,-4.391497169498239,418.16254799437974,0.4595832824707031
4.035578591198244,0.4802257408211936,-5.12,-2.25405112332425,379.1773355133917,0.7316076755523682
-1.9595584320461268,1.484343544444001,-4.873488021181862,-5.12,315.80341278334754,1.0465483665466309
4.820380363355226,-0.053934398402321726,-4.973876771491296,1.8983616968138017,135.52704356322437,1.4238836765289307
5.12,-3.608932496248581,-4.896594532133051,5.12,341.4876539881312,1.7560272216796875
-3.684406441692916,-1.3342270527637785,-4.982220276095892,-5.12,384.66071350533343,2.031827211380005
5.12,-3.1734858064031424,-4.983420174962925,-3.8494779081564583,198.82612595958562,2.4376745223999023
-0.1857537710939816,-3.0310854072531677,-4.562053690266423,1.2413676815199208,381.2706875878467,2.7681593894958496
4.292268875148953,-5.12,-4.987440205348581,0.07959476965679713,235.4273851018749,3.094484567642212
-5.12,-5.06471030095446,3.15950351547795,-1.8552676134723978,185.27642014724117,3.4067606925964355
0.7314852434372359,-3.2256330788067635,3.1070891896643795,-4.979907564697165,264.3414175435501,3.8176169395446777
-5.12,5.12,3.172975563696361,4.882075062350256,220.22565215187484,4.2332541942596436
-5.12,3.325891135512367,3.0406409885087475,4.704652634344046,373.0068303829377,4.818612337112427
5.12,-0.3112538826100977,-4.91071594064469,-3.004090627864172,239.45798110878155,5.158844470977783
3.0418074641125825,-2.8849514597624655,-4.966839308184381,-1.9701439863277286,78.48302244058591,5.518381834030151
4.023803540436199,-4.4037226873743025,3.194933526794867,2.4880501099707297,501.15758317107003,5.840819597244263
-5.12,5.05804648918953,3.2957004052108454,-5.12,277.9795132976242,6.259690046310425
2.033626876883166,5.076486665980245,-4.961065611945435,-5.12,124.36446608976806,6.58653450012207
1.8542090852072217,-0.04316261644018393,-4.961034174680136,5.12,127.10915272629862,6.913285732269287
1.9854166091455339,-4.0970157384997385,-4.939330812629231,-4.775767910713839,177.42046646713686,7.244865417480469
4.505976447850743,4.651626388929954,-2.7787662843998637,0.896703233550352,510.7022976742815,7.615891695022583
2.094716943593057,-2.2646254625136892,-4.9816765884742225,3.7746793036968063,260.1679120806895,7.985828399658203
-5.12,3.727130268628776,-3.0818801797614532,2.4532759788229894,405.7117440212631,8.373056888580322
-5.12,2.626421510950763,0.8940953730554382,2.0995938411312407,275.78234240175027,8.792705774307251
-5.12,4.050912411664455,3.7698189783513802,3.062029651789971,193.46693805924318,9.390185832977295
0.8690174182077719,0.613991274039897,3.7263396718019246,-2.2720052940979047,456.1990158814324,9.88280200958252
-5.12,0.824293078629811,3.871657774433781,0.9970423266859338,155.7849625264813,10.313968896865845
