3.5094391120116226,0.07106231044704003,221.94889700291293,0.26847052574157715
2.896042904342649,-3.8525286042841858,83.75722185645384,0.6362080574035645
2.950345856310583,4.1370470001699955,65.48614524766631,1.0386486053466797
4.004466530055075,2.598929362658212,204.12483278826193,1.3215579986572266
2.8524477137491333,4.78974975774753,146.34574706309957,1.6200413703918457
2.9769317853303816,-3.5290286528570567,220.7059923326956,1.9320886135101318
-2.847025354506285,-2.298968687638658,186.41931347773718,2.234250545501709
4.21421860208937,-4.8499409949718055,160.23983633121827,2.6291122436523438
2.7592544767535534,-4.800394304653843,193.7085601268864,2.9499449729919434
-5.045820401905979,-0.36378765416432124,195.26624849990276,3.2960572242736816
4.466262450881696,3.5362143463041216,427.63634683117414,3.5697529315948486
-2.710570969916878,3.1059099805892965,162.85144375212383,3.8804709911346436
3.218112182079728,4.519769198380989,310.1121739140878,4.365486145019531
-2.83690504704625,-3.0313256808361433,67.23696732410079,4.718599319458008
-0.910053801220279,-3.067955490646307,34.767465878041804,5.012310743331909
-1.755231577679067,-3.067849635133522,118.15632857422578,5.27890944480896
2.1195215716399938,-1.9942875422016084,35.4316492778414,5.62663197517395
1.979705087062075,-2.0171981815326694,9.383518455702756,6.0755743980407715
2.6674265795552152,-2.035216050890465,163.2812281065472,6.452465057373047
0.6968602423448385,-1.9548825098492029,141.0702114272995,6.82809853553772
-4.581709555701476,-1.0430460494128475,212.82351526736284,7.291904449462891
5.12,-1.129991444399102,86.13578875351857,7.706352949142456
4.908487874618573,-3.0513742732738005,54.64895683133534,8.04875111579895
4.376519618294561,4.210356064793859,283.6113822977494,8.38140344619751
2.688413046598513,-3.138734850011419,190.4640497556232,8.709265232086182
2.8775329587490717,-3.94933404954513,57.07487798824387,9.09468388557434
-1.1020960659446493,-4.022539368599953,38.27596696872004,9.560182571411133
2.8664579527669742,-4.0653659534401445,66.24433182275891,9.963238954544067
-4.703242148576302,-3.990818788191251,167.17148886361247,10.36256456375122
5.12,-4.007834746065332,69.50141781386476,10.73216962814331
5.12,-4.113426013473267,94.57636850676938,11.187304258346558
5.12,0.793006255279713,127.25240953631443,11.695647716522217
5.12,0.9834560342254255,54.82450440126051,12.10261058807373
-5.12,1.0274823522077225,55.86041880745813,12.489876985549927
2.6456870189673873,1.0864177068693825,183.51166072907404,12.893153429031372
-1.222637793888543,0.9539644588868796,89.45146530433243,13.291473627090454
3.374547545024856,-0.7387568381117351,289.5011178073769,13.817988872528076
4.29933967141618,4.9936342608268935,174.00752695763373,14.245733737945557
4.5430261162998145,-5.096763649993787,260.9039444119806,14.620267391204834
-3.452461082816729,2.236831460531163,304.2304111784581,15.076560974121094
4.269796231808082,-1.7222270567640372,250.96534352428512,15.530821561813354
3.844443842199669,-3.9030894834736367,92.06749686817705,15.979605197906494
-4.4806526787799745,0.6436100055234455,381.7309642754304,16.396840572357178
-4.892542462889487,-0.16107811420916818,92.89369084574565,16.794979333877563
4.029248597734575,-0.08611650888125588,32.21118059526961,17.216338634490967
