-2.748840777190314,-2.7287183006655558,229.06225751416264,0.3504674434661865
-3.817450908782937,3.01078880100824,82.74413182540225,0.7092399597167969
4.984119908185343,0.018067550037191182,25.982810784642908,1.1652910709381104
-3.9842157578104387,-0.03132734741079979,18.297305539021153,1.4950816631317139
5.067157611119858,-0.07732620819010272,46.02581345698647,1.934464931488037
3.1235734523203478,0.1532659263149041,81.33244407573233,2.1304502487182617
3.5622752727859295,3.1666291871375867,265.1388489496902,2.3789138793945312
-4.870557182539674,0.010044073234211304,55.21200410438047,2.6187093257904053
-3.9492692065243395,0.9321342849679972,30.457316639114254,2.847230911254883
2.054011989241781,2.8371640749806435,65.90214383091067,3.058687925338745
3.487985071749052,-4.166534119787028,279.16912279104076,3.2786900997161865
2.7109551211182987,0.06208002687723102,139.15179677210753,3.5174801349639893
5.037094024669156,-0.042567450683296926,31.63335479314651,3.7576160430908203
-5.12,-0.11426972733368412,78.01683968048772,3.979714870452881
5.12,0.9306475563897996,63.528448772999354,4.20756721496582
-4.4130632879838325,2.746791241446979,314.4843825448121,4.545510292053223
4.5368600558010685,2.900551157549571,245.22160226987504,4.774715185165405
4.560312451111627,-0.030914168537613307,215.5831295183242,5.040570974349976
-4.310524656725996,0.9099538573190467,172.11014163498075,5.285153865814209
-2.739816510425381,0.03841854110324405,116.80153709112744,5.533596992492676
-3.4056811691032403,-0.08381356588872979,208.1022779895397,5.784803628921509
-4.338146381138285,0.1016902036359788,191.15263580279932,6.058798551559448
3.3016150117998455,0.0031209526269364574,142.78506623509924,6.365199327468872
-4.704800061723303,0.0022285526988170545,150.16467717981087,6.702751159667969
-0.6637815119740802,0.9375919956921885,160.47125292357617,6.987705707550049
-4.41874491820493,3.01618366840781,216.38725759637362,7.377590656280518
4.172699344882235,0.005005305091843049,70.77864233201629,7.668868780136108
5.027023600113922,0.024863269710522218,27.92739263336513,7.96899938583374
4.696073601429005,0.043759578979758906,159.04947456895,8.273825883865356
4.524776735553838,-0.049711990549509366,224.1053413609772,8.65981125831604
-4.027456973021719,3.7242712412002,147.67056505855302,9.058463096618652
5.068703260014963,0.16218745648225497,82.4742545771145,9.452455043792725
2.2901693778988577,0.20758695390448878,203.92541981849843,9.880664587020874
4.970834731749739,0.05719802629614623,32.77551721824567,10.271109342575073
5.054132093889394,0.06583166934565465,39.710507383156454,10.665350198745728
1.2145239522773252,0.07223706088152504,89.49883729624754,11.049917459487915
3.07549599710923,0.07274866242368105,30.771319275796543,11.530458450317383
3.750702554455379,0.07936849883404395,125.81151268048808,11.958969831466675
5.12,5.12,106.63507451571792,12.33254075050354
-4.427704887140016,4.030231057067817,227.50523336008405,12.74062180519104
5.12,0.07084175111315894,63.06630449626469,13.129071712493896
4.197143465466275,0.0745280888829436,95.78309440345254,13.527163743972778
-5.119999999999999,5.12,106.6350745157174,13.871097326278687
1.969523028907406,-5.12,59.02443044175716,14.253602743148804
-3.4062996656825453,-5.056494564883565,226.5694720397664,14.68056321144104
2.4864401003492533,4.991115536553914,230.8866600064862,15.13193154335022
-4.568736340995823,0.06549108295755524,220.04306760012713,15.529035568237305
5.12,0.07001034193043232,62.84250037539516,16.038084030151367
