2.990851341932058,-4.914669875968532,47.295908681408065,0.00041604042053222656
2.841096869482042,0.4847545689662214,253.68508498294653,0.0008473396301269531
-4.323826132031007,-2.4294130521312782,359.66323489370615,0.001302480697631836
3.3172052305628155,-4.155817782427998,213.47461656247293,0.0017173290252685547
2.72744134043226,-3.450107272463459,328.5952460542782,0.0021409988403320312
2.8797591747384654,-3.277429849110394,163.39084981277807,0.0025458335876464844
0.6473587513856716,-1.4460503324941594,356.93267934376144,0.0029523372650146484
-0.2600154261783203,3.598272923034938,300.8386628253009,0.0034215450286865234
-3.847300600920995,-4.542237151014117,274.5348526425939,0.003865957260131836
1.583301249160364,3.8762729040131,232.871005726433,0.004367828369140625
2.3982196642382165,3.448143263576502,392.61897586862887,0.004779815673828125
-2.1949531084435927,3.1483294158075283,121.20382211422245,0.005184173583984375
0.36703465642667954,1.2985612656328867,298.9463926640565,0.0056612491607666016
4.231263994962132,-2.6180939972395874,286.7244173957896,0.006071567535400391
2.9287421272525807,2.8839021739734276,52.197888408982664,0.006525516510009766
-4.257246311026542,3.2414610859633717,227.82005038219688,0.006937742233276367
4.085905776582313,-4.685698933510322,192.17866672292794,0.0073506832122802734
2.196070396982665,-2.592388242123438,261.9222285501194,0.007792234420776367
-1.3104500861837387,3.690821113654443,288.7469624192437,0.008266210556030273
2.708681023774008,0.5881893890978525,318.3906399782023,0.008730888366699219
2.880164937249387,0.3238145320835688,180.16656980167028,0.009136199951171875
