2.880164937249387,0.3238145320835688,180.16656980167028,0.32967519760131836
2.960642493897809,5.12,65.12502080030951,0.6833088397979736
3.0651407073162913,1.7619682308059215,113.24652840791971,1.0274012088775635
-2.2958392996027492,4.291729359621345,278.0148992064345,1.4631423950195312
-2.10033779490572,4.432806238810632,234.5037665244484,1.9010415077209473
3.0008016947749647,4.441885797220205,222.143724513952,2.2592391967773438
2.9878991187574835,-5.078025111256075,46.781089969860915,2.583326578140259
2.959217144618429,-5.12,65.33968470841143,2.9217536449432373
4.6392139099409695,4.907740506182253,226.0668045353583,3.2427818775177
-3.6515836685693723,2.6935032786104944,313.3167429799547,3.627877712249756
5.12,2.9917832389453904,62.40154419647226,3.970726728439331
-2.5854773450545014,-4.993831641172232,217.61928486132905,4.304613828659058
5.12,-4.993768119776501,78.3319073428115,4.637543201446533
1.40812390637414,3.013821757755248,195.23811424755388,4.9827940464019775
4.893154776079968,2.8100521293267766,116.69684026478575,5.494125604629517
1.4831124905409787,-4.997707652090849,226.6246663998278,5.769662141799927
5.027591075364632,2.8641666602693707,69.24152317092482,6.099303960800171
3.877872490059228,-5.004174143956893,68.13873845380355,6.427985429763794
3.9302777799948734,2.961323089082856,36.59792931676496,6.70167350769043
1.5964143082731495,5.12,238.07138672510874,6.998299837112427
3.1947402602248323,3.012242234554768,85.54836090709429,7.302608251571655
2.462785160368127,2.704312580012238,338.97089787976006,7.559829235076904
3.0586300267222812,2.501029929563974,222.31720025885832,7.994550466537476
3.8590386172100457,5.12,104.9339095064154,8.406519174575806
3.9550174952838324,-5.12,72.92726581765942,8.855005979537964
5.055935131515242,-5.12,84.99259236342552,9.405275106430054
3.965144410559442,5.12,71.42847802867523,9.839613199234009
4.9715456950202315,-5.12,79.62773147311768,10.28157639503479
3.7139342476447377,-5.12,189.57818007471857,10.632442951202393
3.7090921170391047,3.0498172701706237,153.33878112788972,10.936613321304321
4.132424757600062,2.898214614129075,77.90312085267013,11.215782165527344
3.9323334392198506,2.6718808929117914,178.6413905520916,11.493718147277832
4.053699184461133,3.165273103361117,81.33327333466954,11.786709547042847
2.9718560470335698,3.118947210380157,46.771113668944565,12.113361120223999
-5.12,5.12,106.63507451571792,12.41598892211914
-4.900749515893514,-3.552259960085398,250.11556883650078,12.719289779663086
5.12,5.12,106.63507451571792,13.041313648223877
-3.042304507544673,5.12,66.08507296999947,13.521082639694214
-3.1813523130978485,-1.3511171708732017,229.48388844087313,13.85035252571106
-2.8924305703081057,5.115057671780421,81.52707326500122,14.16065502166748
-2.905832171546204,-4.097139447846557,60.28456659662058,14.510958909988403
-2.9230979071872656,-5.12,73.31030959907487,14.832213163375854
-0.7907077354152277,-3.910344199315923,106.06807977381105,15.197123289108276
-0.6404430904610798,5.107725957037002,212.07247710391633,15.534042835235596
-2.8336873364074897,4.378221246450912,249.1333617369528,15.892337322235107
-2.9824615308074893,5.08522645015858,49.35947682278112,16.312743425369263
-2.9970063821218695,-4.452832098958434,224.46789918188986,16.71597170829773
-2.8367997388009947,-3.8326721319241965,121.22282361740059,17.26635456085205
-3.0771371053734846,4.865218576739079,78.42195585695441,17.744120359420776
3.196714300427435,-4.974894965635482,103.35167478830921,18.205294132232666
2.679985082819642,5.12,203.08626698094216,18.673647165298462
3.2089807134652775,5.12,138.1263038876923,19.165886640548706
4.889749173724273,-4.759971438540252,163.35506213088485,19.672206163406372
-2.6618203613008466,-4.122985215197836,205.09764261949687,20.11327290534973
-3.0973936481930404,-3.9576687202162564,46.91995133664018,20.522611141204834
4.0430618763941455,4.82786488409609,96.29717134741809,21.015832901000977
4.942486289023701,3.2411587021696517,135.83962831940835,21.475192308425903
-3.226754512019796,-3.6620314788726245,261.7693517046015,21.92935538291931
-3.1812286452002114,-5.12,121.55959445728959,22.492856979370117
-3.1277130026096973,-4.122162026258532,85.31945195641289,22.880528211593628
2.7192392907658993,-4.865246639493843,184.02495398779587,23.294892072677612
3.1411483261256086,3.3677729763249244,225.451910449211,23.834661960601807
-5.12,1.9900721784121753,57.47241433872949,24.281120538711548
5.12,2.040956565155585,60.775942856751,24.80672287940979
-5.12,2.1317410605433773,90.20867505603317,25.241273641586304
2.417428872136278,-0.28032852712710543,311.70440149963565,25.794882774353027
5.12,1.946551435564837,62.69279802477479,26.215162754058838
5.12,-5.12,106.63507451571792,26.659852027893066
-4.895300478345548,1.8259032606008612,102.26282083535185,27.155378818511963
5.12,2.506155411533973,259.5235714585871,27.71144390106201
4.852713221285351,1.9692366327237938,69.13989507493379,28.223393201828003
4.861394223240981,1.6567175753301573,217.2754497737905,28.74875235557556
4.2380986027497345,-5.089714191935587,151.86688979763838,29.266458749771118
4.215228373434848,5.12,149.41142129476066,29.797428846359253
-5.12,1.6829045799195628,197.06932490716792,30.326517820358276
-4.817441400647727,2.081844020676235,99.35731685005477,30.8616840839386
2.84754975596044,3.0265364510600348,61.129147424938694,31.51396870613098
