1.331633366662249,-4.702677228391338,2.8316138616036204,2.987343817944253,2.8018255438986888,-2.652909617303943,-1.929490588775538,2.9558854437789615,-0.6966463615392335,-4.095327619359926,3.724713942029747,-0.2780230949579021,4.494414129992948,-4.82288576512159,-1.3611016077464098,2.155232461336367,-3.245058311787792,3.430021743215865,3.2612651747367947,1.336075360117336,-1.787305195533591,-4.924091993690212,4.147347407466451,-1.311842912027544,2458.018671468728,0.002684354782104492
-0.7197208055259958,-3.308994351780571,-5.1133588137997705,-2.602850273188563,-0.3529682058666097,-4.551360954217256,2.1988026782144665,3.3445382832852593,1.8003370843644246,-0.5677242224216554,3.8624623059363126,-4.925726677130992,-4.63540296924532,0.01649571943668171,2.9551997047716556,-3.2733386671751292,-2.155091968694448,1.7891797390448207,-1.5555085865208222,3.8310335818102432,-0.7541842392512326,-0.5793849579462123,1.1667962048883807,-4.2110394306323276,2615.1166524668165,0.00538325309753418
0.3882953342545781,1.0780198001556194,-0.840476335241048,2.771119821183351,-2.4737740606877296,2.5383507875131404,-0.9501775231497076,4.212189140311518,-1.6987756595943364,-4.907334234967085,2.5292955193936395,1.696716443433469,-3.2350491421794514,-5.042225784212181,-4.889112585365507,-1.4802772506340176,3.174169370968774,-4.752254456617295,0.1516107554925039,-3.606347129894683,1.468716600853793,0.113722519236231,-1.359429179994211,1.6557613203600692,2700.7427381863017,0.007971763610839844
-2.307521852577234,3.7152205230540423,0.541353842866199,4.0613824763454955,-3.201738245128108,4.124982159052473,-4.725215357569919,3.971349849366674,-4.128736929132121,-2.7920593868126375,-2.4634035498787816,1.6643717691313116,-3.2801403095197212,4.091151472588606,-1.2155086512222777,1.8614981769464478,-3.9019583321754303,0.716893943438567,-4.383091921301713,-1.2335204627078866,3.743588909739308,1.3373101700641943,1.6616902975450856,-0.19685467086748343,2481.318248841592,0.010578632354736328
3.589702553635095,-2.6191834627649584,-1.907634115550532,2.6295762147139197,-2.272657622458964,-0.9313013162880148,1.5786150808463253,4.577826215395796,-3.422646502481287,3.7849103047812163,-5.072525097172316,3.8742956629613206,-2.6517079454723054,4.347058316167769,1.0050848233872625,-1.4232081923101525,4.796899400678,-1.749046314442806,2.523541965174851,2.53154061902307,-0.6512249089469391,4.494918000557072,-2.0698300742499653,-4.10244251416333,3044.9776934361907,0.0132293701171875
-4.299551181598239,4.543298794559234,-1.4561757150096564,-4.5696990456262405,-3.8229180207681246,-3.587376044315355,2.3354091889544843,-3.4115766327686603,0.4705986629179426,2.347335174864887,3.7861686177129004,-2.5141655869123687,0.0471387384576607,0.8339163333571369,1.9190845854357326,-3.887725686408329,4.256814102809833,-3.367202591704598,-4.9940353130717305,-0.13468967013099586,-1.2715446428116097,-3.3845856289047025,1.277129563498053,-0.1548920476095743,2990.255283118855,0.0157778263092041
1.0549780671955888,4.17179113515678,-3.945775277824022,-1.5369050773196937,-2.7920627690125794,-1.6613759574487998,-1.5031710138129433,3.466884353344537,4.722195055605908,3.7339254345856476,-3.6495761702283387,4.284297648245317,2.6337820401537426,-2.4970474424308438,3.223186457874914,-0.2736553760889686,1.0341468483087555,2.5577243341537104,3.3416341996024412,1.1464379875619555,2.831669435279422,3.928398302331426,-4.20258713186034,-4.183779586676593,2771.205063761276,0.01842498779296875
-0.027957865247222102,-2.402463170750992,2.1451035633617153,-2.504197707079613,3.369275997540508,-3.993040370077779,-1.6811124494669385,-4.048675025698199,4.91579289223781,-2.699464639926345,3.3765720774146972,2.216066985521496,1.101361047641361,4.502649661124251,-4.307734109977753,-2.294870565831713,-4.681385633998234,1.7492356138256424,4.708487637909003,0.8889686180457756,1.9392478482146416,4.097945821643717,0.17818102002132452,1.15466928055627,2357.968894955163,0.021115779876708984
-1.594481032552939,-2.327150366970588,1.9408750492297262,-0.8722322938508462,-2.222522250968521,2.1675975860221754,-0.08064798508397786,1.0160460290723234,4.118369706003338,1.621418705659151,4.389379863952821,4.680844286151905,-3.021152968953305,-2.3635262452402395,-4.583333417149673,0.2140340554665956,-2.677896375053776,-1.6564247940475179,3.653936046388174,-4.316161100894248,0.8429523033270074,4.839813342402922,-3.5146491734898575,-1.4476997238231983,2743.5000897932587,0.02369403839111328
0.4219162271747452,1.0790390957934042,-1.0671031059622083,-1.8587037361326448,2.8170123634934354,3.2597622337944427,4.3812548219510346,-2.4748169874500294,-1.7853506224479765,-3.4667367826507434,-3.265337262072223,-1.7038985482504625,-1.2404797930463878,2.852683167060575,0.6585188918348406,2.0258256073785645,-3.7653750099748047,0.5611852061969111,4.627336495545877,4.743208935602749,4.541504972149856,-1.0166724490743873,-3.976616688702718,0.17404943918686744,2584.9283577226042,0.02638530731201172
1.8986851771873487,4.976604815710835,1.494793424663583,-2.239205690621529,-2.0895217993669095,2.6024559458059127,4.845146125258641,-1.312257228774127,-2.6400049734832383,-2.687931479999879,3.4509288837649033,-2.419027518907057,-3.89203296810731,-0.890773415500802,-3.6482276199960926,0.0788990529415754,2.0273483442567146,4.667106711018362,-1.2157054065862183,1.5488734229199963,-0.9326493296001619,-2.7694330677376624,-2.9782426217240476,1.8547829224541657,2337.293059041034,0.028883934020996094
1.3542466434032772,-3.8636277118882787,-0.4424817386701063,-4.327832508925775,-4.051261148247237,2.721963952523729,3.457736643368876,-2.086930638592623,1.0020995816887632,-3.7690029543986143,-2.358493354578456,3.5521677948034034,3.261278669833474,-4.459858220522991,4.432574244562406,4.506278915895801,-2.408988304671023,2.5755103386025517,-3.653690030260444,-3.1490157824831826,3.87944983253779,-3.1581814753482007,-3.9553824706350484,2.0433424413650156,2921.7227781510924,0.03133225440979004
1.7747686094684152,-3.325069074926292,2.2775788152259793,-5.107808669590697,3.0856920059686397,-2.3075131930224777,-0.047611823630867356,2.2522689423204882,-1.8704773703794735,2.348506479624149,1.924927944962108,3.502754909313748,-0.7984396630463797,-4.846795880536123,3.4751153483574138,-0.42601393029718526,-0.5274106905163665,3.272617206785619,4.051329746541316,-3.3497607585361706,-3.0371570232200416,0.35751987093427395,-3.39521156451863,-1.1973286716618614,2602.000933568395,0.034227848052978516
4.989840584816858,-2.214099329716865,2.8404532942144085,-1.0832850915116072,-4.410957966602493,4.842817099042743,2.248391431967814,-2.145798262233772,1.8692831399052139,1.5618530518750946,-0.37950666055038074,2.3763299434387273,0.8218900703165817,1.1672446231633424,-3.5950002809204986,0.27959303782150435,-2.42096723733052,4.461067468223098,-0.13841977913136816,-3.822657675408121,2.220111448430149,-3.7522588340477054,-4.919502551733793,-2.3125574252511565,2495.857491407026,0.03696179389953613
