3.139100334052407,0.9636373680345782,-3.915243865325143,-3.4990297395765286,1.09956078342689,-0.13892439182844907,-1.892146698067791,3.8042408039483773,-0.7974178641537675,-3.508738567765448,-2.0089656727487095,-3.324347654623703,1.559161054426493,-4.613017140346754,1.078744000762259,-1.8615987214105627,2.915926349590257,3.562573510496004,5.06897598302013,-2.4955545514911996,4.813311045598538,0.5724732958156693,-0.2757333257366321,0.06715975898193971,2209.6313583425253,0.0025146007537841797
3.599148710845106,4.361484820110824,-4.0098832979322445,2.659155348476558,-1.504528445558039,-4.158981515878544,2.8879519397078566,-0.987549447053599,-1.778324138827788,-0.7956105430610005,-3.0607021947174196,-1.1814926946807116,-0.5837802470640732,1.675313415805741,5.106151187547785,4.400968377439766,-3.6994238263792805,2.060916442802072,3.490806038680639,1.7963079724481679,-1.8109259151588089,-3.3210705597154515,0.5459797358041243,0.960758297984527,2534.043201501818,0.004948854446411133
0.3824869155691495,3.557034611178227,-4.299150037346464,1.4101385713099877,-2.7071707707492507,1.5225452137719353,-0.12985864412355408,-4.687439714668114,-2.5699652765732877,3.357848580562538,-2.5987323408919627,-0.10899179874309706,-2.910196137858836,2.140922815576819,4.241754019333652,-2.4563312003890436,-0.633597982216112,-2.963441352918414,0.030686487430184428,-2.5308224008729754,-4.0805519903894165,-3.4377786686002265,0.047768713187666734,-1.5981915445285693,3011.9059789019425,0.007379055023193359
-2.785815876038851,0.8304180663346985,-0.3164389194369477,2.6365659451375443,2.3339195468455696,-4.556961217550473,-3.514175122811573,0.13634466143507318,2.9710733332586985,2.4261723227287906,-3.972574560134108,1.1884924545176974,2.272164971105844,0.30210890750021147,0.8367980998579192,0.13746492984223657,-0.37268614147021495,-0.8398247560949681,4.699571218366153,-1.496300356917828,0.015582880706046076,1.9025787330819535,-2.787322402159875,-0.23270828506681962,2457.8277577314193,0.009835243225097656
0.7803803129749802,3.3793548105905957,0.8888118841763779,2.8248846211622096,0.2933935718166074,4.121730361059382,3.342430751559994,-2.495255224721385,4.996637979601492,4.008542758325217,1.6267302927080083,-0.4105549342584007,-0.12809882493462688,0.9411443700019193,-0.7604198290307114,-3.7668700625560403,-3.7301246414584215,3.0403287294323205,-1.231898151273728,0.43906036816005756,-0.08379202212478543,-1.5068069174627743,1.4865420689586788,-1.5882053612093596,2558.232027176018,0.012234687805175781
4.98849153458285,-2.437546887790674,4.562946977284976,2.9081947978967753,2.489781177743434,2.0289809743587846,3.484890735664785,-4.5978588542978,-0.16423192314569235,3.2755752691608864,0.043574399846779244,3.6522355956579515,-1.5970781725977834,-3.332414247506531,4.488806401729408,3.545397548690297,4.563905604101179,4.54780397079542,-5.101684728828389,1.9027759558613848,1.1053042119259375,4.916397384394071,2.0756376131719536,0.24482489033693877,2879.916118924415,0.014675140380859375
-1.3082905811617462,4.704109653578144,-3.9513002046493524,-3.841039517225979,0.6196498667413195,0.8139802450832958,-2.975463578092681,2.4521214426795668,-1.1119045237937124,2.372714521039798,-2.9025917608396705,-0.6287033222474951,2.756823138891275,3.375269743302293,2.4225384642584604,-2.6400973137047195,-0.6353448223130131,-0.348209711457943,-4.95001059346196,0.8676738796421466,3.2749792953404517,4.711954104825211,-1.0448428828918397,2.2651492122981374,2641.2746255227876,0.017122268676757812
0.8729527904514711,-0.47543791861565765,-0.9475563307162318,5.026626320206003,-0.2520380555009645,-3.5464444623657254,0.4433598253792752,4.220287736076961,-3.868201725580593,-1.1119959186109352,-0.3149115794973216,2.569560994299189,1.8857466627005026,2.6194451095505373,-4.5549168243482665,4.82827221755105,-3.587073320400851,-4.7683654742495865,0.526820241615181,-1.105811146042912,-4.305218574888102,1.9191037547074394,-1.9729853907439652,-3.9992136102489235,2495.35180065027,0.01953721046447754
-4.82326521799782,-3.204332244984382,-0.4653218510999082,3.6567350142791133,2.7586444213732513,-0.6374171663741164,3.27206582770424,0.4341364737758928,4.147919980988028,-3.4583133945520137,-4.308780085546854,-0.9553557043127849,5.007605930123183,-0.5654251286029117,1.1388041829991007,3.778498902044313,4.009673688600656,2.1031504187972487,4.132325606521628,-2.67199457908757,0.5252552874880783,-0.9637932294080249,4.109625115083987,-2.3262109498957813,2525.7786570731223,0.021996736526489258
-0.20033388815748943,2.3492496595790975,0.060683023030652095,4.34562617090683,-3.9707726667220458,3.1369472020223776,-1.131939339451057,-1.6391422635814505,2.927093515893616,-3.2183885858907058,1.9298182709185516,1.17432213570578,2.0389019337279253,3.487800918183452,4.686148034858861,-3.79403577101355,-0.8453205584008758,4.214937533131169,-0.05962542115870395,0.24625979721617508,4.288287003840501,-1.1340481863271217,-2.1629532723419627,-2.890318138963773,1829.6574288246532,0.024412155151367188
