-3.7461703073550607,-4.800361060152909,-0.5507268049893401,3.916476148323155,3.0279676092170975,-1.8786852122178432,1.0894262125691156,-1.999508745489322,-0.9702618032633117,3.0923829757224413,-3.9945988937728587,-1.7219501673366726,3.475894951375566,1.2311543529424034,-0.8738138140836353,-4.374885872817874,-2.809005781268242,-3.8722333853774025,1.4531433690302622,4.536324515911223,1.5858498071736484,2.8029141929815404,3.2429641117106884,-4.59719385774752,2286.72382652419,0.39972400665283203
4.579901597147717,-0.9140481462331467,1.1668533184980037,0.7247607545042563,-4.548240304615321,-5.12,2.8232412200917487,-2.4487118383802575,-1.035232825150632,1.0669711321134505,2.120317128236553,-1.1453195592078296,3.431364153733541,2.4462106361705356,-1.3560500417258359,-4.424836665144912,-1.3887634072787138,-3.343920554487136,-5.12,-2.3264830928579903,2.4107483883453087,-0.5036680853961029,4.06904114756433,-4.086834375792839,2783.884445717706,0.7483489513397217
3.3297389729034235,-1.573864133233176,4.87624044345734,-0.15074176886309054,-2.9100600445510127,-4.878491173193283,1.0718976948494454,-1.237960634858386,-0.689671325147784,4.363506926813604,2.9863996304745326,-1.8506286511714358,0.8584467457882168,0.33913642772957164,2.0267744777732375,-3.252759316160324,-2.727424498222802,-4.728260534337826,-4.943689089870522,-3.4002782837449264,2.9679989800605453,0.7691291513296337,3.83428798450194,-3.5842485244594546,2153.7798548562623,1.4039626121520996
-1.8050885686871476,4.957844239033679,-4.453895048959046,-1.052479689039247,-0.5712440661341187,0.1421691029874248,-3.64137493658521,2.6935997044201354,0.5455316924298783,2.7765459014409055,0.24666557755990226,-2.1078746257220558,4.241945636529153,-2.277476583704332,1.1355734384130685,-2.089184497396482,-3.0987647302051724,-4.501181733578057,2.793751362777729,-0.9999523360691986,3.182113591939003,-0.9550183577759457,-4.886710406836722,-5.077877635085456,2057.3842074039894,2.1166346073150635
-2.4085063474054778,0.5669208506381338,-1.5101212773953034,0.16923370333652432,0.2041336603546231,-0.01062317458320905,-1.5374496861394387,1.445459010365485,0.5418203464699616,1.8252198827349222,-0.7906855523821372,-2.1169772494257537,2.9605207715365305,-1.8498186280469548,1.1242946748333482,-2.301929665034639,-3.1272728657867606,-1.9645038448081182,1.375771011802124,1.4858819947872748,2.0961805161032796,1.2213504087724525,0.3097082527130386,-4.727640271203173,2487.0008577760545,2.96823787689209
-1.7182299744198897,5.12,-4.099890294455412,-1.482880365796071,-0.7377914456816139,0.0987950696533133,-4.111445079881429,2.9565735051681328,0.7812436040178712,2.834197177513631,0.7497418430649478,-2.4275637522512903,4.183713995085543,-2.3585842373356543,1.6849019673556054,-1.596176038202206,-3.3320601686474127,-4.51422584034137,2.7034999638407387,-1.4899271145640096,3.378723942820579,-1.2354361054471257,-5.12,-5.12,2702.859846500384,3.7680115699768066
-1.4505968478980082,-4.919817079327,-3.4458774032981916,-1.6454963230079698,-0.16417183331787122,-0.5975957244425532,2.351829393970881,-2.672449325587626,-1.2806684178599688,1.7039353891768592,-4.108538507753012,-2.0894137012458605,1.8187146746815044,-2.789597273599674,2.093859967515683,-0.4741324474940809,0.9708735674772644,-4.774905276616523,5.061345696296384,-0.03745859761143233,-2.00981700461851,0.8110175843453167,-5.064283428380812,-2.8402855112239194,2130.933495501517,4.396702766418457
-1.2796568305650386,3.08226466455874,-2.2413610157096135,-3.350380990560292,4.890321279624465,-4.867882382213283,-3.670975339297655,-2.3185376526600217,-0.010762473430464325,-0.4749548924969078,3.3614078323437644,-2.092338073222505,-2.7589955505265356,-1.0355651144063742,-3.053374415216667,-0.43526906738350046,-3.085897746013369,1.9562321014838382,1.4843370714053412,-0.2628632965442268,0.004758950233288317,-1.1229677912301304,-1.3952585147966858,-4.836561731167292,2155.4273532003,5.112913608551025
0.29135510403120435,0.6032642149033229,0.06635327883836428,2.3543144387491246,1.08101277872536,-2.161273985896843,-0.2488133143379887,2.7857469811553237,-2.1475794312900884,2.498113830564221,-2.333920749646627,-2.1035948791657715,-0.5196930789372827,-2.479091293230977,-0.6709632453855541,-1.2241404016122726,0.24397745939251436,-4.843307983175398,-0.28259396182141394,-1.1651141415524915,0.07121917863443539,1.7518842476374674,-4.944994080718947,-1.6403032396899295,2444.715860611685,6.043219804763794
5.006795753868611,5.12,-4.541710177494232,-4.685445201556899,2.338634424987898,-4.8177988050400415,-4.113773252896607,2.150738968280577,-0.7673639713899618,1.2227094035002857,-2.357866475308889,2.75480261536232,4.902784513312803,-1.4065361548204134,-4.217585981624511,0.5671805727898409,-3.09034169362455,-3.6548823667604218,5.011655360801703,5.119326431942285,3.8817566797826553,-3.0315280490891436,-4.399711672405037,-4.625194736778113,2466.362971615243,7.164354562759399
