-0.20033388815748943,2.3492496595790975,0.060683023030652095,4.34562617090683,-3.9707726667220458,3.1369472020223776,-1.131939339451057,-1.6391422635814505,2.927093515893616,-3.2183885858907058,1.9298182709185516,1.17432213570578,2.0389019337279253,3.487800918183452,4.686148034858861,-3.79403577101355,-0.8453205584008758,4.214937533131169,-0.05962542115870395,0.24625979721617508,4.288287003840501,-1.1340481863271217,-2.1629532723419627,-2.890318138963773,1829.6574288246532,0.4175145626068115
0.6796020057835754,1.8342819249036744,-2.3793784773478586,-5.022493011778871,-2.2703591756198516,3.145266281727289,-2.923017318974249,0.5086322702118125,2.6606024035485705,-3.221808758811612,1.7481540272815836,3.745969336888515,-1.2346468902597674,-0.748917206393644,-1.7803234322524792,-1.5347278585508186,-1.0130558583431357,-2.76980936307925,-3.310512091955508,-3.3728577724745867,-1.4163531727654486,3.6552419945935375,-2.3754913860030102,-1.3941953539024299,2879.625768109446,0.8551688194274902
-4.025011918655554,1.9095389964478011,-2.308061971791303,-1.2677740473667178,-4.538638328551248,-1.650917205780822,-1.558959651802271,0.14741662884138496,-0.0865173193463864,-3.8370313833082297,-4.342728513521402,-2.2758039361734768,2.0346206239740843,4.011845495857021,5.12,-1.2413378949449645,0.8545841679721322,4.693258525185247,-0.7170769440100218,3.541181641648296,2.0338652234847094,-2.6494569648869244,3.5012937253310055,-3.116456613480749,2396.3524485485527,1.2030565738677979
-0.053726949697760595,2.3276686497434005,-0.03339703118762749,4.336214352121108,-4.0930299538788795,3.3165460644920968,-1.2567710463795514,-1.4837429715961674,3.0052062244806725,-3.4210914981419203,2.1010964377407744,1.2056346263868525,2.0673708957440162,3.407916095529404,3.525568864081305,-3.8327572882451646,-0.7886488816272745,4.206720108481918,0.24174273915016808,-0.01366994822808465,4.403376739115532,-1.0913773376232037,-2.338726721895739,-2.8636461940091484,2296.654055510276,1.5781397819519043
4.248969882359865,1.1174358062432104,2.3669045929297123,-0.7192050986346086,1.4628810182533805,3.4200234660556825,4.805320274498707,-1.9640532934782375,-3.0693777678123157,-0.45151553973834524,5.12,-4.937992743485487,2.892370374730178,3.670147927681179,-3.0371061774232295,-3.3394226246161205,-1.84508626043143,5.12,2.9882818612634177,-2.520444485339873,0.8913983732006372,4.315889225413856,0.7947879417214905,4.3913233445003135,2366.052767712497,1.9734411239624023
-0.9723437696748602,3.8335416145057915,2.969302004698947,5.12,-0.8884432882981681,-0.208503927777274,3.911241206367225,-2.883771248297398,4.440377690276567,-5.12,-4.451430380862033,4.748794472701197,1.3041770508444976,-2.376666246079287,-1.068726879025781,2.548385536182834,-3.964706833865971,5.12,3.548917612552983,-2.9791976492593317,-1.5674521323534525,-3.7407970573790204,-5.12,-4.5965384276954895,2282.0478325015683,2.2692713737487793
1.2959915635337564,-1.7085133559112062,-3.750097657619524,2.4763745923179625,3.9462719179021457,-4.55797537083845,-0.8613658373361304,3.0846759006386213,-2.3467054101063316,4.116179854137774,5.12,-0.3712346227052228,-5.12,-4.037773554647115,2.949890236657162,4.045885058921667,-0.5052697662731838,5.12,-4.824221129312924,-1.7760886024593545,-1.796990572025524,-4.444507457258993,4.184035213979105,1.8179305279164968,2252.7210729858543,2.6053192615509033
3.0914183335295418,0.34551015613427705,4.849694999004886,1.8037362767290768,-4.541734305113172,1.5922425110128176,-4.772622662986933,-2.3259360924319687,3.771778390182061,3.1910872658008307,-0.5329971344015236,-2.32974836072612,-0.7308185264319818,-1.3765092157019239,2.4849841663133763,-2.210950499053563,-0.35179423893671746,3.3499786843030384,2.14298015816288,3.3751670507428484,0.034552681118908524,0.022186058942832432,-2.7853533078993764,1.8953013664435172,2746.724349320304,2.9839651584625244
-3.765450948634273,-1.8677913674606752,-3.6316681641346995,-0.7051338740930815,-0.4129197823397073,5.12,0.479675683345147,0.6617998682415802,-4.8829724140941275,0.6357828712129061,-2.686210745527327,1.8424014023649455,1.4622516499791285,-4.766084316716832,2.4558976076257792,3.4406060654176835,3.2314344429603183,2.6746750357848352,-0.9534673278101691,1.9463339185964132,-3.2964287611503225,-4.11556887341758,4.230152802555797,2.262996263947387,2837.4904382030836,3.2997117042541504
4.962001476429168,-4.771505832234211,-3.496002423369914,3.581500005961522,-2.0034173619646283,3.3302313010515894,-1.4765708494482066,-4.6207315912970595,-0.6998193781902176,-5.12,5.12,-4.634141961985807,2.643516137477837,-2.145894793946234,2.6684546019603292,-1.3687347676673163,-4.9863113690121,-0.6833454826196768,-2.9694175874001982,4.077628031559722,-1.3692765822476383,-1.388692383957225,-3.0595640630854515,-2.350773524502649,2806.9568219272996,3.6201345920562744
-2.2570639510263897,-0.3095143369137672,-2.7980205986097313,0.020922289604889954,-1.0043515008946429,5.12,4.617659515254755,-4.5386451398349354,-0.1311969705094702,-5.12,-2.4005113964060745,2.1245078306713587,2.2377491488717185,-0.6481070260967776,-0.3663859785979131,-5.12,-0.9862520612294441,5.12,-4.634119298751691,-3.2289311047014397,5.12,1.663575371135428,-2.7836708750162154,-4.909253558772371,2250.292572041931,3.9297986030578613
4.484853822145031,5.033814711327861,1.3190646773291492,4.011584251996097,-1.4259957315220158,-5.12,2.2292720934152985,-4.712197740597953,2.127937933035823,-5.12,3.084292844247156,4.292743599640851,-3.96795070421496,-2.889846308383617,-2.604402178907796,-5.12,-0.9848697019705934,5.12,-3.998031390399887,1.4976045812891554,5.12,1.7368523144535537,-3.1015186665607186,2.7251404556202896,2024.7565169755553,4.4353415966033936
-5.12,5.12,1.612087474386941,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.024049525098654,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1378.1739005323946,4.935504198074341
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.18880958870875,-5.12,5.12,5.12,3.6624413796163457,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.5630775849336511,-5.12,1552.716349220775,5.536226511001587
