-3.698063655062059,-4.951773413518984,4.615566622811815,3.8142337771898314,3.973398709924564,2.9502415547025906,-5.09848503994436,0.6134977568915359,-2.26331504561434,-0.053526489078202566,-4.376849941306988,1.7521736373830379,2.041269519453918,-0.7339557108561561,5.077762039982766,3.149879399164953,-1.1071821480127957,-1.7127615052579115,-0.4351715085494119,-0.28514327353282987,-0.03643866976458554,-2.037294198255925,-0.251993949769866,4.162537360109744,1954.6677163659697,0.002519369125366211
0.4325722656920572,-4.330034053004988,-4.3561184970419955,4.8541381932219325,4.025270336188151,3.0865863055481073,4.433470125022597,-4.066503604505881,4.532427233247517,-4.332201739006001,-3.578262777938356,-2.2284958843385,1.1216835003024057,-0.10909976761536821,-3.908214006531008,1.9894192504155024,-4.605259719119505,-0.7173336367355221,-4.21611333092844,-4.30399602648881,-0.5163622144020525,2.7152458175248277,2.538817997459253,-3.2382329117751327,2850.6428050306026,0.004927396774291992
1.5915511426222846,-2.7894776701196426,-4.897280405982023,-1.963859077417081,-1.1824071144246173,-4.289218801135149,-4.114875845787412,0.7558416429192603,4.462202902142741,1.7915721804691884,3.467965630482026,-2.5367257625875976,-2.4703429574905096,3.7263889541989146,-2.17723094094346,-3.9310277123123614,-5.080988786814828,0.7086985938935468,-2.168323923306603,-1.5938497418834077,-0.5084817304679348,-4.426619404796712,1.5510206511210693,1.2715098070928548,2916.1383228421782,0.007402896881103516
2.5108534903492075,-3.0781138448398355,2.6620333629199626,-0.8082719827511244,4.5137330012033905,-2.109358219026778,-3.6385648977655807,-3.0350380682400084,-4.174267298905734,4.031619946366058,-4.643028334417995,-2.5878631824698477,0.6862384060548665,0.0845534207551859,2.9289958612330755,-0.06916488210129668,1.451843882400584,-3.0904898343998353,2.3600513366459293,2.685612265255502,1.7362968200376585,1.165791514142005,0.11441945914107698,-1.2614461150758012,2369.4560378384112,0.009818553924560547
3.518541503677251,-3.776695137732304,1.306905383106673,-1.7806752553078633,-2.0781265585687603,1.2141557954293685,2.02882130514642,-1.1912441382617232,0.8384299549841874,3.6011672131644685,-0.34438346707884815,4.925469115670032,3.7278327440410104,-4.89197809946068,0.9044706289330939,0.7481554253434579,3.9556577057202125,3.2728316127392345,3.588362570935865,2.8072716055999924,-3.89238234293303,-0.15708133753189202,1.5175460484372936,5.055096444286858,2152.9366912095447,0.012281179428100586
-1.5404581725056077,-0.16451232565470253,-4.39814626036682,-3.5495404963867676,5.0539687885797955,3.952150944374888,-4.68731840270658,1.4543237045625146,1.3513550596768171,4.546536867559113,2.3458211385356744,1.2653526793964716,0.584568163760621,-1.5604394974376343,4.7780995840655605,-2.829536811419908,-0.9899501915111015,-1.3435556240608975,-1.0006231241624057,2.619815659125309,1.7160531694221728,1.8119664728326859,1.2925471926039265,1.4661138372814593,3120.0809150449873,0.014761209487915039
3.6017797058258596,-3.9954865069238052,0.16981835002454737,0.46168173041919225,-2.095925907097804,1.415582406942275,0.07364329502648737,-3.4338437686359544,-4.151790054196266,-4.341404237124486,2.5242663655877777,-2.579394247819509,-2.7781796374656387,-0.46436666712861285,5.01720416772205,4.77673900004618,-0.8537463056354788,-4.2678933690920156,-1.6592797415069294,2.2647566166708692,3.2555469947638533,2.231584419175822,1.3499552464806426,-0.4149358379018082,2929.1966011057402,0.017150163650512695
-0.17745454515892511,-0.8643045546462975,4.927887475552441,-1.5637407517132038,-4.944737718457545,4.570764031146747,3.913060581327877,2.6784782967957668,0.9477804851259419,1.8292354081132522,3.8594819614478153,3.852956466610407,-0.20214208875033624,-3.918123673139513,3.9418798380928335,-2.793004497335215,-2.149787341208849,4.030082917958256,-1.9924706091780666,-4.408014831422099,2.3055353639693923,-4.073028783795358,0.4763116505385687,-1.3882227799280287,1926.5412283520113,0.019698143005371094
-3.8565188486622874,0.7727318079681478,-2.551176218421511,-2.252203698389862,0.9071878086559435,3.131042184623616,-2.1705998329897302,5.103113302429569,0.9180218098021831,0.881327502241235,-4.30256786117822,-3.447359232033718,-1.1645134363124616,1.267083377019052,3.0626670307246853,1.2379146990288685,3.632238197120576,1.686852299338125,4.56998436054855,1.9959509194141027,-4.915858446792472,2.4392657631470183,1.352818795974005,-3.6825032637642536,2372.21792112901,0.02215123176574707
3.3260762348789283,2.8233950008406588,-1.6850551351169956,-3.2428689734606166,2.3132953942651193,0.4153504447947203,-0.8689949655641866,-0.1085647884680423,-1.582114953767121,-2.716894532420815,-0.5341925881981364,-0.30234900600828407,-3.455993628624169,4.123792686564401,3.219231931030092,-3.7770947856785178,3.6629033172000716,-2.3281417333178336,-2.126302072310986,1.4238780162730533,2.1923557166197716,-0.9452026140460426,-4.874132178808901,-3.508990220831074,2829.9069154218078,0.024615764617919922
