3.7834527406366005,5.110686867836624,-1.4175190962505524,4.45462971730226,-1.9538271073472897,2.3116632715086487,-1.567426535595128,0.06643782504887952,-4.407100549218282,-4.558508959727679,-4.501076344112368,-0.7408271900604229,-3.438841312536201,2.5591291310807156,4.776745173605849,-2.7652671240525724,-2.5306546965312586,-2.9399610578030773,-2.806702433884662,1.6582954649443415,1.6949859372611282,2.1801733366720297,-2.9091691846724173,-2.6152703336138297,3108.3014938779124,0.4888644218444824
-4.737956563640901,-2.8638808523404107,5.12,5.12,3.031712928790806,3.9642852240600837,5.12,3.6016856196437113,0.869763101406261,1.59391602047938,3.4935764445282347,-3.7671893264744174,5.12,4.022029748361336,0.6347033543812621,-1.3855792119951325,-3.546569630120529,-3.4950127071229264,-3.7738522130428676,0.6910295898088865,0.19009519706628097,-0.0035376980692829463,-2.3461423291610397,-3.453087111942091,2592.783912605899,0.8218181133270264
-5.12,-4.384363564081117,5.12,5.12,3.8300573238929934,5.12,5.12,2.6412323627926,-2.32535780178906,1.4033159217185753,4.398456899410125,-5.12,5.12,3.7162180747183102,-2.649863093301816,0.7496563250254527,-1.164801131436314,-0.3209699770905594,-1.958421496215125,-0.20180249572359266,-0.5139187898940216,-2.475604454056141,-0.7469996085918513,-4.227054765080621,2621.863133872626,1.0905263423919678
-3.720904766254785,2.780088801355559,1.5949083589934743,-1.1025849309424105,0.1695891361687245,-2.408850673592762,-3.373854233342219,0.6598354217591149,0.9644864383968859,-2.8135671779198996,-0.9567778662099418,-2.4167696908228806,-1.2618381374041792,-3.8743500481380413,0.8197098256769895,0.9166722753128669,-4.792959389065636,1.5179470014466743,-0.8804505601668096,3.9344356155038644,-3.810865786779826,0.43753368953413396,4.121309990285854,2.314193278000407,2308.84578635335,1.4230709075927734
-5.119569742435961,-5.12,1.1484805048275053,1.055861600696037,5.12,1.4645286500138832,2.6724799658968266,1.7393378584335695,4.139052003616462,2.315894985517465,0.034882587724070824,0.312348885083753,5.119777916438113,-2.5612019714402825,2.040705045871583,0.334715417911708,5.12,-0.14821224510933373,3.5930741752547037,1.8517264460760137,-5.119550476006079,0.7819406699953371,-3.5097580563730784,-5.12,2155.005174462743,1.8401148319244385
-5.110256120231533,-0.3074172846207732,-3.2526768797756764,-0.3691295603640308,3.5413289290340595,4.330800971525661,-1.6746696136110488,1.7735726174155886,-0.13058099213939922,2.6468967589415557,-0.06353678464703805,-0.1989598153164538,-1.7684868977795598,-2.841475367700306,2.892081546143488,0.7263854400410388,1.1355363360261297,3.7977850922772243,3.256982039285206,-1.7529156748183743,-5.081754976636934,1.903239164996176,-2.062205977033145,1.1941705441111958,2120.5802408395425,2.185227632522583
-5.084124039214134,1.851231234192082,0.20938119741180472,3.4838167576059513,2.0206520488795663,3.950902972563525,-0.6652040176172003,1.8139378168646862,1.6019741449956522,3.024257100203859,-0.1832778038263143,-0.872092080833542,-1.9057963253659853,-3.221377504776049,2.853906638747901,3.8939984209928555,3.246876060764367,0.30264409249395374,3.9517303314264476,-3.325823495750643,-4.491678641750493,3.4267495608371332,0.6228043678166753,-0.4869585885210572,2302.9981761725126,2.6862919330596924
-5.0975973641303005,-4.112335741392572,-4.997728619972813,0.8244613141676673,3.108759297730253,5.12,-2.6889602767731513,1.790019044040604,3.2182995523116693,3.4219002691155564,-0.1051637387176978,2.2930818600373577,-0.592243634934972,-2.9657599449457224,0.06652090783267717,0.535513326018707,2.9914066291540307,4.949007513306273,2.566757049961849,-0.9676046225733055,-4.111204319378988,-1.9225707113274035,-0.0034616923787504916,1.521891604469971,1815.6919142249876,3.1156809329986572
-5.066909179297928,-3.862649607926598,-5.12,0.23498274615336623,-2.590154149266419,5.12,2.2680036199696216,1.7585799546417578,0.607749740889731,-1.1578361094615714,-0.16113747157928415,0.3774703816295153,0.7495109961055331,-3.1994111777896763,-3.2968393128571885,4.933210773598796,-1.1472456517778493,3.175371277379651,3.1930666494461954,3.5820315914989935,-3.820456253102079,-2.6948420633067953,-1.6012148535341377,-2.429282764254869,2456.693449724799,3.509485960006714
-5.119177632281591,-3.05906830968102,-4.702576996122163,0.2504260280478272,2.264572497198528,4.489400917581309,-3.3980802876517493,1.7924037248263378,3.2580581556707875,3.501785475930572,-0.4104583819034273,2.3584774045659342,-0.9840951081769402,-3.2319068539859384,-0.4318497139689823,1.261277414544713,2.832522967155052,5.12,1.299835028977716,-0.28335408047060895,-3.0771348687272804,-1.3395417672806538,0.056389914317760415,2.0784725161571957,2569.1205231556764,3.7749814987182617
0.1687752672274243,-4.457068351693173,-3.6542657600606043,-2.052089200829339,5.12,1.409832943530695,-3.760698612523822,-3.541835656516744,-2.3678558076579637,3.4418761209413207,3.501440872727069,4.258198788228893,-0.29961783816837073,-4.724020153350466,3.6272483305992553,1.9030818772530935,4.022740064532202,-0.9345720346728461,-0.936970905876378,-1.8568668348353028,-1.0195059587445057,1.5412321529935875,4.045460956049147,1.1248755164732929,2518.7639994886495,4.086267471313477
