0.2640614854754375,3.1080981409499246,0.08646046066660418,0.11432789619393358,0.14396496599070918,-3.1882963990888014,-3.2732110626351196,0.921738226549949,1.7234392590035759,-2.304402786249595,-3.7919921291341607,-2.0583627552443247,-3.0233541559639305,4.322625247957233,4.004592052609143,-1.6036695147233746,-0.5650586344496578,-1.1676949992571148,0.16757330817249994,3.177828043353631,1.401571745329984,1.521685305611733,-3.8270805100201812,-0.5829050604536894,2157.9434726071786,0.4233574867248535
-0.11149089397613032,3.622391911938224,-1.3547181065368012,2.339600019652239,0.8532654888354907,-4.774148805064441,-3.605279539275723,-1.490700609675081,3.0203136703720217,-2.631780920997323,-4.094880603293564,-0.7595617683746569,-3.4277416003471526,5.12,4.394323794833871,-1.3099946894940087,-0.42436365444622925,-2.3355374531426305,1.8087624902630743,4.478328616774374,2.0711294084820535,2.2120228576833574,-3.551871229161243,-0.7982471105728166,2982.489204705382,0.8581242561340332
0.26575267873744135,2.8983843242148994,1.2992017314401982,-4.143545802853151,0.32812911630897457,-0.4604149843928571,-3.480050917770227,0.5482532617981182,0.31072804828986467,2.0590055041784554,2.2776096692137546,-1.3103711861655825,4.999035391628271,-0.37475337217142446,-2.1796128438713644,-4.192374938051513,-0.29019926062746393,-1.0848215948590338,0.15568864411173777,2.033385360971998,1.8437604125978329,3.5138991050522685,-2.3687126553162803,-0.5817108152486412,2637.521244885928,1.376654863357544
-4.833944516389904,1.3610979646214991,0.6111546415583744,-2.5907508101741725,-1.1923117461696084,3.681053193182149,-3.266818485279666,1.285373291953757,1.9296671953662905,-2.3943578264630183,-4.612064988440391,0.419200022769882,3.672198154303225,3.8169335221838034,3.1487144819936956,-0.4912815940656561,0.9029020882503733,2.217798879460137,0.15806889508709254,0.597021322604868,-3.622817843727454,-1.5861229911117802,2.8799320873599497,3.414355916033279,3078.488078114919,1.7600429058074951
0.28682324195011777,3.0414921501333625,-0.045622777957154526,0.11495520981053886,0.018233712180478534,-3.157690528267691,-3.322162288670022,0.8894012137386884,1.883493762517583,-2.430789023115643,-3.8756383271615347,-2.039875242485969,-3.0271142950530585,4.096470804852404,4.184725292188326,-1.6503149217778263,-0.5662804583141661,-1.2047973292075995,0.12253731694784697,3.23707034955705,1.4034275167196801,1.423651381730914,-3.9537191038210233,-0.6620266343908838,1904.0344433478915,2.1547398567199707
1.2133740865043672,1.4638239753430664,2.4520339993700677,0.12390077374231012,4.115893810675016,0.7815623075526048,-1.582620602912387,-2.465891181633582,2.5774799095299556,5.0857217466776765,-1.506351375461365,-0.7446437481635533,-2.874803164192088,3.5636732644409497,3.553651504464372,-3.068065731925516,0.9550743592162645,1.4386111767254501,-0.16087187356378774,2.181223240245279,-0.9686709247383609,3.0085734621024978,-0.37880466900038545,-1.167475033123361,2579.680488817441,2.8545725345611572
4.390204021116902,3.094212066991612,0.38082620833513126,-0.10082089591014931,-3.3566003301302203,2.8303441292808387,-2.906691475911734,-0.9204025228856727,3.3843867602496287,-0.9092451728233133,-1.9337123114979433,3.0413066391266765,-0.9000633924109875,3.1948784113481947,3.3107137485546927,-2.6530958523774526,-4.113835111208465,-3.9454554870658685,3.958333320382276,4.331895811298522,2.7533321175712375,-2.8911570343299675,1.5806537524336157,3.30558456659496,2044.6368983204864,3.23543119430542
3.9198154441444695,2.784991303531589,3.7717761267099847,-0.015647426205462445,2.209601497513156,0.7545840283049117,-4.061639835651679,3.796850058044307,-4.063528282862645,-0.5720324603338316,3.6412610289690166,-2.2902966153128403,1.313875169373926,0.3326400882988487,-0.34970010476444546,-3.326578640337022,-1.5262967597702333,-4.690987080005595,4.208502461342722,3.5574106298118773,-1.4781131867221484,-2.497698465881602,0.3500425854942044,4.6169108595844195,3048.7878769686495,3.84814190864563
0.3356335106044881,-0.8208747160370109,0.7845085639332705,-0.878010058739294,-5.12,0.25845427562274015,-2.174678080846544,1.3686392409148995,3.169647041069454,-2.881100673140117,-3.860822209857364,-2.6045766281982528,-2.182986511394924,2.2123059988275005,2.0652504625667607,-0.9674226979873497,-0.49470637037129706,0.8928280142530118,-2.720207325899745,4.273404030543536,1.9306847915306697,-0.7784199123895874,-3.153606922530401,-1.758087760447812,1927.2517296642438,4.552931070327759
0.4950087403602845,0.13309982389544306,-1.0676774679851544,-0.8844036543638012,-3.0558581980031496,-0.015897349978133413,-3.46022354882592,0.48465941772570176,3.320280196105858,0.160597851859972,-4.843996012511997,-1.3741718162832397,1.7993160086622995,1.954173501348797,-2.1279791333384197,-4.640994617457204,-2.670188734308394,4.926963083436157,-3.959717414280568,4.756626114174238,1.8631039728383225,-0.25011715402161006,-1.0122997698059786,-3.9127352259421553,1931.8070700989847,5.154010534286499
