3.2207332263257724,3.582531416025968,-4.9817462111931095,-3.1158780413115683,-3.561592520260915,-1.2844534498864943,4.043592637176467,3.0638008133074957,5.086804910213526,1.8127144658945813,2.240473966374963,0.8896958366323151,2.2347417822064415,3.579146153723502,-4.319961021034215,2.6270400374083476,-0.2676609945321182,-5.0845116403773,0.08299344731022362,0.2632235008060011,-2.975070326465902,-2.455427683454041,1.4862264836754795,5.005306665915428,2291.926239951076,0.0024635791778564453
0.31745989345109304,-0.1640438167210725,2.6743010862688443,-2.6134970764872065,4.493967032832896,2.6141286999440494,-2.180832274408502,-1.0018662200546267,0.2618862680049743,4.784847187260561,1.5219420521571383,1.6077167716665466,5.08342586914691,-3.4122367135936633,2.874834359099877,-3.737856933945062,-1.2253800919949636,-0.6376014511919088,1.1169026251594847,5.088731712544347,1.66664529047583,-0.8444011252341985,1.171492156992807,4.856569575355812,2609.7694268180294,0.004879951477050781
1.1477779847764307,-1.7504136413535645,5.00570704505025,4.021499719133176,-4.294318474809618,-1.7852179204061254,0.6441572770626145,-2.5772688939050314,2.25713932886746,-5.038639593785969,-4.991100327748641,0.921265755636389,-4.6813263546873785,-3.3347798478974764,2.4254112724843617,-3.0677406450855456,0.28989386579628196,-0.7967141364892765,0.7754447862343303,3.693739637700358,-2.6710287596002646,-4.599898892296779,3.2023086306439454,0.056905041287385494,2359.121253406592,0.0073549747467041016
-2.8591146847799878,3.96649759377065,-1.3425124485117275,-4.0839462166641916,-2.069009901699572,-2.3221268235138695,0.7732885002753145,-2.510286215506771,2.778921248039251,1.9104690236485817,1.8818262337054765,1.6584847746138118,2.711712002362451,0.6058679570559118,0.41427323795122906,-1.2173370891265782,2.6362994744439003,4.157679598075744,4.4104270609573595,0.3178015793855016,-1.7954633829760152,1.4613001372943257,0.776730279234628,-2.4331996069852173,2713.4182367168996,0.009739160537719727
0.5463665752096345,0.5931168076286362,-2.8425923314871597,1.4307480675501187,4.782251220448839,-5.06489182932848,3.9025296759478403,1.5463358193403351,-3.5760358832649364,5.090512505187449,-0.4306062642363129,4.816087016663682,0.4418303194665949,-2.9735159029810525,-0.5507389380032244,-1.5855150094177217,4.8333385522842205,-4.624727500908806,-3.962396362157175,4.855764134999576,-2.6476171208435626,2.041007772146161,-4.015096774302651,3.3539727614879107,2807.298331659024,0.01219630241394043
2.810314338542729,-0.72648875827469,0.8447484549480979,-0.8839673737205924,-4.579984848698278,3.7365531874662574,-0.13827200703536313,4.765346825388483,2.14876260333516,-0.7439766528189189,4.962246249994197,4.3413861664176645,-1.1237389498475525,1.2413637220785132,-1.9412578846037452,-3.3919242412629487,-2.081770350305853,1.0962348510326843,-0.9113982269137821,-2.661119359680243,1.8817877227537636,4.89380689634003,4.633457673617333,2.4247723872833866,2083.2852116223244,0.01467132568359375
-0.23538139239817824,-4.92502814348205,3.2309378672642923,0.9947102404420534,1.1322942023996765,-2.3632576639391285,-3.5903651498515883,2.048959495521662,2.8793206698669795,0.6198296139733781,3.3900126183208767,-0.7922081981638023,2.5890549284504765,2.1964301904196226,3.2547622970485675,2.1143909329572796,-1.2535907752056623,1.4268065638587633,-1.361031172288429,-3.9288904556104285,-3.9321719596078912,5.032113279060586,2.7727627620720874,-4.958463817173606,2174.467101633383,0.017082691192626953
-2.60695240048302,-4.02861052015896,-2.707578424666958,0.38802016106011106,1.276792005775122,-4.308517505298924,4.496133853044131,0.10525131615727013,1.6734924820371093,4.719877287389052,-1.1549149814354718,4.322376896720573,4.488686080179698,0.533674444384121,0.34084974491274433,-0.15351975204907653,-1.5823125498840427,-1.1042296090740473,4.607865691140677,-3.295786331413942,1.7163453570525382,-0.7283709316779854,-4.1849995103660715,2.2044396743214616,3082.2440554541927,0.019562959671020508
-4.329408990157596,-0.25900411479310836,-4.008476798157163,4.92197468876267,-1.9673671104133037,1.9456851948781617,2.0829150882949072,-3.233445935720021,4.61774659769569,-0.7997420967003626,-4.072274073905643,-4.682705729603672,4.720521480900181,0.95399727943024,1.607338811407697,-3.4796842444882135,0.9478781861905974,3.5572246188383554,2.0486549160102445,1.9534294293839949,-2.124706867227589,-3.0512945276056036,2.200665288861826,1.6500021592267142,1963.5650520003574,0.021955013275146484
1.9131126295643774,-2.1339306928499906,-4.282557467948748,-1.078508603996137,-4.48847244274236,-0.2716984624778336,-3.5440239415603765,1.4768323189027512,2.039449764625296,3.3116039797095747,3.311234136675419,-0.6795785203593576,-0.4440774536601193,-3.843301616285496,4.380770271351927,-1.471885307920831,0.9899099744457187,-3.052651698068316,0.5243417606203238,-2.8161334194536503,0.8549390788783615,3.8992634203298104,0.4945127963943152,-0.7586674714853512,2697.5127267592347,0.024424076080322266
