-0.20033388815748943,2.3492496595790975,0.060683023030652095,4.34562617090683,-3.9707726667220458,3.1369472020223776,-1.131939339451057,-1.6391422635814505,2.927093515893616,-3.2183885858907058,1.9298182709185516,1.17432213570578,2.0389019337279253,3.487800918183452,4.686148034858861,-3.79403577101355,-0.8453205584008758,4.214937533131169,-0.05962542115870395,0.24625979721617508,4.288287003840501,-1.1340481863271217,-2.1629532723419627,-2.890318138963773,1829.6574288246532,0.40394163131713867
4.289268948813667,4.298709846621532,-3.5268490569836417,1.9938486903090098,-2.2783230622445108,3.0329560609273196,-1.0441733210505788,0.725886635731924,-0.5638879224439783,-3.2737626048094586,-5.060882049107682,-2.2286428336382667,-1.4911733946468728,1.223784043641512,0.7453720535666033,-1.1659136492714395,2.2254231934936284,-3.051218807437983,0.4966163738923255,2.532118755332071,-3.3031884523532153,-2.7553016306882125,-4.633550832737067,-2.095959871904862,2612.1386486245,0.747448205947876
4.637763333664947,1.3671635900594197,4.8382423190455315,-2.8295890898196454,0.365057822172715,2.451681062488144,4.477759299968134,1.3959391602149855,0.774212670389975,-3.095268672510587,1.9325708313515682,-1.4242885825136908,2.148003092334279,-3.292337897440716,4.139345724899145,-2.6936671063959254,1.0877605783998527,-1.01439507884918,0.6688364802758562,4.430700968659587,1.7102279544548482,1.0164145161035218,-3.8806607653568226,-3.8077500286390222,2574.257902724541,1.1240057945251465
-1.5319223565438853,-0.06488822939256078,4.4385113469148445,5.12,-3.961532800149992,3.3961300821432756,-1.720607750079937,3.777519478651503,-4.4690291481171665,-3.130306425165789,4.646437997541166,1.2567248953963484,3.15141597690378,4.994467327426212,3.9417789967252004,-3.527205374140662,3.8924054337174647,-2.2931178712594384,3.4236049175776033,1.9829599496832495,5.12,2.5540381697570567,2.31218360214206,2.9489077602689386,2545.172930710013,1.7271127700805664
-0.6470145635495461,3.8306020288887117,0.4754928168619834,5.12,-5.12,3.902007361442304,-1.632900730492921,-3.9905243531196968,4.428929230459164,-3.228593656625039,3.147961278865597,2.438681807898848,1.6415289037665266,5.12,5.12,-4.700157774537244,-2.8909587871343985,4.700015400426442,-2.3998215281780437,1.4240929305333578,4.345949509266183,-2.2412995898097434,-4.210410974593357,-5.12,2715.73278208501,1.8983361721038818
2.2661111761073673,-2.1235731240830766,2.8294781988638285,0.31497530981077837,1.4322204969348613,1.4909665836540817,-1.6976979231010554,-2.471654696710896,-1.7460001134086403,2.1338389049734454,-1.1852800758306627,-4.16086481417969,2.4835813793663792,3.1654205602342396,2.8052408833642257,3.9920306867117015,-0.24845957817759334,-0.9212536778073606,4.356860759585026,-1.548594060486817,0.10132529838933024,2.361958038783306,2.260850884371691,-0.4116329147685045,2685.4029145681525,2.3430681228637695
1.3528301374590335,-2.316044757781565,3.336367426429633,3.6822385975361316,0.6901738658949981,1.668419572331013,-0.6979521020262913,3.09217620731824,-3.5509858251561166,-3.159257078610287,0.34259362814107774,-0.1513091375683686,2.9959659505873217,0.45379149847210787,1.4681007044220022,2.4198295909127028,4.2463665804304656,-1.1121758462017635,2.206697976260018,-2.855037322327532,1.9668512835826748,3.874171330975476,-1.7537631626365378,-2.641927672045023,2718.813297156109,2.6114959716796875
-0.22536477763539242,2.8966643025341563,0.026157906873457648,2.6976202070095123,-0.01633893446894863,0.9361216084544495,0.2621373801794924,-2.8629056396543664,2.976059101349054,0.3593055991727523,-0.5166250456892243,-3.8213522100122406,1.798999530507837,3.2631456943152726,0.23532559876451042,1.1032906975840584,3.1380501152296185,4.526240050497731,1.0490677145895129,-0.1376504642987788,1.7228510213105643,-1.1518424322431353,-2.302410918034783,-2.894238303712464,1799.1274031019075,3.185774564743042
3.6136327379030666,4.3738915107502665,4.572197529856584,-2.3015473132069086,2.6046010813977247,0.6599553875312836,-2.2356986807484676,-1.1083665284677178,3.906223859559435,2.613862833357679,0.8944851129028359,0.4418963678180514,1.219460677081548,5.0361989787318775,2.6859044886414063,-1.8274588578777466,-0.18850758912219412,-2.467003265204997,4.557762168497345,2.0212122467607774,3.8273518509579825,-1.4618886357791765,-4.625266824260115,-2.950467368976777,2887.040681284535,3.6664090156555176
-0.7423934886444954,1.9925789906120874,-0.25346643843028094,-4.07814305346,1.1008482245236486,-1.1316854606282227,5.12,-3.212011385015468,1.165563994698478,-1.462489651307461,0.560646311841384,-5.12,1.8309000948812022,-0.34774727237277236,1.2742923825178325,-0.7252643486164327,5.12,5.066308863504781,4.751720353473696,-4.649397665021345,-2.9377801775149206,-0.5885100546253463,-3.3860856912716253,-2.9250013050935895,2173.7409417311796,4.322536468505859
-0.20508337704947444,0.23657920209659977,-0.11120897952517517,-2.9082174891829853,-0.7173247208757401,4.2968238214339225,-4.188627627772709,-4.554141280685437,3.175336987526827,2.4195979050029637,-2.402009550148698,2.0811062244379483,4.815908611872987,-3.6496173418155227,2.022993807355985,3.782338493191898,0.46240407087395585,3.7870631321203403,4.04605040341174,4.873153498577527,1.7524508094670121,-4.453124855878714,-2.8303398030143705,-2.9097652798563725,2356.303512536674,4.918962478637695
-0.1921316709404488,0.7487017194706338,-0.09265753160650636,-2.8223190474235267,0.08443416313606544,-0.8597769802818647,0.5836191113247402,-3.1762496189987663,3.4791267967311024,1.9400586028037932,3.8072544393783305,4.676481830936738,1.9790568310329117,0.6168497732795553,-1.8781207510966458,-4.869608961401193,2.3223419471866444,-3.6906581274943075,3.5896462148937465,0.9325371990135443,-1.5863267769806546,-1.1838678497042916,-2.803845791813781,-2.907957677540085,2138.6249127376573,5.591062068939209
1.7631081413838805,4.715773520559414,0.011071809565903479,2.7932223412278425,-0.20176694087352143,3.8014707711453424,2.349392994631085,-4.806663121761112,2.480365158010379,2.9339742038473817,-1.5927146885450338,-4.2771841399561055,1.8528211534614814,5.0086844298943225,0.011167383181283519,3.081316892775331,0.7458510613392999,-2.4188397259803884,3.6237008245622837,-0.3735084777072588,-4.792713340052172,3.0117378446166034,3.403410358582451,-2.9161005876153236,2332.0740782811645,6.265676736831665
0.06019650462355575,4.474325854077018,0.016321128549054542,3.081791056115949,-0.035682522892206414,0.23555993433116118,-1.011844491914231,0.08700369553246645,2.479054668881628,1.0715998596479093,-0.9961622980419218,-3.5982833172763344,4.058603810904173,4.927600973536729,-1.3306369165478453,0.1467818805206358,-0.9179949066054762,-0.8414697384362624,-0.20411157265309932,2.392331338451471,3.852615831144388,-2.0144539950133025,-2.5854992408245687,-2.896113803987692,1613.7714441610142,6.925194025039673
-0.12934543580777103,1.0567169161654455,0.5064550321259738,-2.077239166608346,-3.0418887829756396,-3.409852690818405,2.11202646242163,-4.163146482372572,2.428445896189361,3.258148702749918,-1.985549183321138,-1.5468827222090336,0.5158805152133334,5.12,-1.2234377881608212,-0.8053841667371326,-2.9565191775557276,-3.7238739818117432,2.3190183814525707,-0.4017988267180943,-1.221498296522558,-1.6231820793031422,0.7195377180462676,-2.0620479134639647,2336.6157384183166,7.588113069534302
-5.0882962426444465,5.12,0.2260277142538829,-4.789795478901255,-2.17216188654989,-3.509450465144268,0.2787218670480742,-4.6308730019797695,-2.7209404170060827,3.522280083795775,3.3929007988501114,2.8170413081002543,1.375353080344098,5.12,-1.487259015409383,2.566992282900088,-1.4233900935307702,-4.316963365689575,-0.48861525662295513,-2.991696722008908,-2.642060572640781,0.8785484801324994,-2.8717044970431345,-2.853961645848618,2918.2510480265955,8.189261198043823
0.15230394268141279,5.12,0.3011224280163072,3.4453719332750454,4.77089824900347,0.5989407995091218,1.922213386554005,2.397815580249544,-0.4269769115894331,-3.610282697566027,-3.8346345273274483,1.5282670010298283,-1.967602656033793,5.12,3.307442087181305,4.858264440209598,-0.03655595995396688,4.351708599108355,1.6791162552617438,3.7070014732675913,0.0910037085669071,2.0729520224483053,-2.882029686514997,-2.884574691687602,2402.8830445914236,8.786929845809937
3.1849069323978734,5.12,0.006373671879385867,-2.8604993744647884,-3.554654260701172,4.93290810664259,0.9852254274724999,1.6387436919636995,2.62616092556381,-2.132342115456613,-3.598557802034929,0.09507171350516241,-3.9169942217891953,5.12,4.015404769614409,3.3536774933860807,4.977218280752143,2.429625552981756,-1.0328471798855885,-1.8738929283386851,0.8394390510710563,-2.125520338457776,3.708757625907027,-3.0444762484683974,1765.2368125633118,9.45780873298645
-1.7188572658994894,5.12,-0.1863935045323979,4.267807097200424,3.4548876549125174,0.8742939357901172,4.114532330079817,0.24237729728115465,2.6385430953352644,-4.828191946167889,3.856551966382262,0.7826505077476567,2.517597470783582,5.12,1.5531563682662766,1.2931459805611523,-2.8575455330064012,-2.469052516803505,4.549517788563835,-4.941661079975291,4.2801406333851295,-2.2021978209391206,-5.12,-2.934296671074801,2486.036826948768,10.05683708190918
