0.7924488027777477,1.213856456150638,3.365198896317078,2.221031273680877,2.0534906992147492,-3.7839411614122,4.4889590812269935,-4.5577693659004686,4.29104488971596,-1.5457012910465693,4.353965930331822,-4.841626757341195,0.3931009946269901,0.2194325624631981,3.0072247763783873,-0.7934429784484571,-3.988189672062713,4.156481794026981,4.356670536904459,2.761001483363425,-1.7675525606649574,2.8658049962997882,-2.437122790447974,-2.804516234590643,2654.069080826678,0.30587100982666016
2.184947673859906,3.9598923988024692,2.847136407262756,0.14118101071643885,1.9740165295079626,3.1776514156481737,-1.5636632059949607,-2.971614658529791,0.45617838283923895,1.3913878771094073,4.21201753699511,-1.6709921604663602,3.7597872348000267,-3.827796860490106,-3.608731943318919,0.6032432475526823,-2.6690910501847602,-1.6715728492199595,-0.5297737369828317,-0.7212750506935093,3.1015166815611765,3.199457998456741,1.7446067267125969,-3.1153948558174527,2487.2046391334807,0.5855276584625244
4.5868892182722005,-1.130524605423159,2.3405726579045254,-1.410325700264543,2.5834701115275713,0.7755470818622419,-4.697464791205884,-0.5554204034861945,-2.4522710065399003,3.1730626445081223,2.020271167328036,2.427785326800147,3.074430879648351,1.864628885900621,4.743727563198404,-1.7476034054621534,5.105446950952266,0.006783431015927377,4.477882271803366,4.246700109236994,-2.549520777357557,2.3319513503637417,2.8464016109809958,-2.1896727315477205,2824.3233482197047,0.8991148471832275
-3.317027900243793,-2.137073691778421,0.8782411746819143,2.010318158674237,3.610445640565609,-0.3642180347202153,4.176351135274401,-4.515514221322915,3.9685044239691143,0.3887472169056547,-2.920885273657758,3.6584268881857094,1.4669692149342612,0.16169775991137936,2.1339388962947536,-4.611038117794616,4.89498524828153,1.5241885038527316,-3.361818844863876,-2.7279323734718393,-4.568804139908741,4.7333735916059405,-4.85724641435696,2.1230240775119205,2720.6409515759638,1.1702613830566406
4.782004265950214,3.2838526427559414,3.24972985185146,-4.187317013786109,2.456731230149554,1.1422177749371372,3.9913567487053614,3.805579530705386,-0.18312600897240294,3.450569039574421,-1.9437707045532595,-3.765620952254312,-1.403695026649347,-3.6385607252358367,-0.5989398610122301,-0.3222163952819921,-1.033579750520837,3.4164187762469505,1.783311337086702,-1.4493614159107175,2.5358567310975397,-4.4707996089971145,1.1043725727488667,-2.792667877311842,2836.316384331867,1.6097259521484375
-5.12,0.0034518445867499636,5.12,5.12,-1.2578816861010806,-4.888964719758463,1.0603535122054266,-5.12,5.12,4.359182124023806,-3.7617158853398784,3.370005398760461,5.12,4.260132094750094,-4.2106421516832615,0.07579677137253249,-0.05629243146510898,0.01351220150304222,-5.12,-5.12,2.2395482821139323,-2.172481331135541,-5.12,5.12,1556.0038648414263,2.0723047256469727
-1.1456393095980544,3.374038801775076,-1.2563181114054758,5.12,-5.12,-4.820529494340086,-5.12,5.12,-5.12,5.12,-5.12,-3.04723434631688,-5.12,2.1187507638015193,5.12,-5.12,-0.31393805711045975,-4.982434491373466,-4.416219779275409,0.22709038274866433,-3.4869456400424523,-5.12,-2.613496011109574,5.12,1943.0273450962711,2.395442008972168
-4.116880797292632,-0.21710986501461704,5.12,3.7286745025930594,0.4670486120608528,5.12,-5.12,5.12,-5.12,-2.1494417341222247,5.058372839216797,2.806845706690594,-0.9798668713592296,-5.12,2.474583288972749,4.322933296095891,2.839433994521376,1.7404518659485575,3.8670169570961237,-4.146370366713148,5.12,-5.12,5.12,5.12,1769.2877903620365,2.9074747562408447
2.147635821143698,1.7094638094416936,5.12,5.12,-0.1406762197903939,5.12,5.12,5.12,2.9354564073568854,-5.12,4.666406499604121,-4.9837021900271985,-5.12,-3.99829030837142,3.975639041456522,5.12,1.3412185547603688,2.336239934681143,5.12,5.12,5.12,-5.12,5.12,3.826748893454414,1530.7884423791793,3.3088574409484863
-1.209575088838999,2.148678411298768,2.190154172168043,5.12,4.524136162784004,4.3610722257951915,2.9465557844305534,4.049878814667017,-3.2704227190637645,-0.8994586163156635,4.705521265255045,-2.593187562845541,-1.6064733705024765,-2.8597742297719515,1.4832395369416727,1.343215507429277,4.391343071336537,-5.050416996132197,4.4968987975780506,-4.827222013055644,5.12,2.9565246092181967,-4.49182264697079,5.12,2612.0752041556216,3.8285841941833496
-1.5775970194104145,5.12,-0.7560688453844895,-3.8875444765020566,0.7424524849738923,0.3643569745352977,4.117836104418164,-3.861351604528581,2.169869201462637,-3.7813681653785745,3.407481694905319,-4.770705273147355,3.9016194512998306,0.13089287207510658,3.920998005845168,1.7630825228054823,5.12,-0.5621586588355347,4.744242564796889,5.12,-1.8779588882643479,-2.688640547357566,1.072749559419826,3.024000813140673,2012.6517352153867,4.198326349258423
1.2974561219625897,-1.1221055968004614,5.12,3.9498579239295006,-4.179929391918303,-4.2223676735639675,-0.6419494304723248,-2.7408413596371215,0.0008168851790628651,4.781739575226966,-5.027756361070737,1.3485075792692456,4.377256200196023,1.8478414660777744,-3.045136383612088,1.7478832953932306,4.407815535724212,2.9732622730506337,-4.940249001474453,-0.41016275841828254,-4.9576047039316,-3.2545038288997663,-4.333338564957189,2.8762246771450943,2106.716953093253,4.989688396453857
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,5.57209038734436
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,6.1974358558654785
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,6.58640193939209
0.6572796805800047,-1.5518608428203682,-5.12,-4.19585421520089,1.4278816855672485,2.1010619701597797,-1.868047392773342,-3.2082185107867653,4.195827490001826,4.5904392589813865,0.06675797150432672,5.12,-0.2899219266156088,5.12,-5.12,1.4023957999246015,5.12,-2.12791648678171,-4.854263475750615,-0.8500019370094982,5.12,5.12,5.12,0.2640031966785106,2054.9668618972646,7.049592733383179
5.12,5.12,-4.580709448773529,-1.5309603600654023,4.813469677812216,2.773821182076545,5.12,-0.928464524603049,-5.12,-1.7825854911916164,-5.12,-5.12,-4.681953411904848,5.12,-3.9517062169717185,5.12,1.451308122972951,2.2498421003365134,-0.052510500980821107,-3.246372323856875,-2.8877009521636636,5.12,1.6888688744059106,5.12,1984.9849595798291,7.563063383102417
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,7.930281400680542
-5.12,5.12,5.12,5.12,0.20074225998921147,-5.12,5.12,5.12,5.12,-4.740961284826875,3.385415031737451,-3.8145875140025183,1.175130790193938,0.5996271424132553,-5.12,0.4314717214728141,2.828162053360054,0.46366517167112686,-5.12,5.12,5.12,-1.3865426663322946,0.9196136854733474,5.12,2030.4563698086204,8.692102670669556
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,9.321924686431885
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.845586191499548,5.12,5.12,5.12,1293.2704804562152,9.679525375366211
5.12,-0.04270857502505354,3.575709492842626,5.12,1.7574588934235944,5.12,0.5800308913079899,-5.12,-4.217066403662468,2.512507200425407,5.12,2.1172768388864345,2.2028065484841726,-5.12,5.12,-5.12,4.072572968452628,5.12,5.12,-2.272176892148366,4.714820436015958,-2.2384700365518357,5.12,5.12,1928.5177716145479,10.259108066558838
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,10.671766757965088
-5.12,5.12,-5.12,-5.12,0.4674289542884109,-5.12,-5.12,-3.3188023594720333,4.801843829350902,-2.2586320021875683,2.364305980078151,-4.244180185104763,-2.054321340302906,5.12,5.12,4.928698188839902,-5.12,-1.3206627215091395,4.348482478407139,-5.12,-2.4528277344029834,-5.12,5.12,5.12,2098.9167681822,11.272698640823364
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,11.68279767036438
-5.12,-0.9156388914892464,-5.12,0.3350366559758955,-5.12,5.12,-5.12,-4.696712538742513,-0.9023075720849407,-5.12,-3.4074666350776646,5.12,-5.12,5.12,-5.12,-1.668851480208978,-5.12,-5.12,5.12,-0.5053480695100099,0.276187759088657,3.3883013711986445,-5.12,0.2402554600831488,2031.2426093924387,12.225688695907593
-5.12,2.600560618527096,4.179183347265627,-5.12,-5.12,-5.12,-1.8024383897543563,-5.12,4.6834862960383274,-3.8680027288652443,-5.12,5.12,5.12,-5.12,3.9433856952530144,-2.226438484754953,-5.12,-3.124364483153602,-5.12,1.0286258767451821,0.3386777142161659,-5.12,-5.12,5.12,1595.6199801988323,12.62584662437439
2.9749743271048876,-2.134258798594143,-0.24552475619358383,-3.530448993023048,4.822359152374008,5.12,0.35921242606727866,3.2905468607674733,-2.688531231042251,-1.561307244765751,0.5108581240482453,4.1675096839015024,4.593798501693176,5.12,-5.12,-0.8066141645929097,2.3086527047300622,-3.383733395180702,-4.728152368661956,0.9551282551077653,-4.409915279055313,-1.4726434456928392,1.438034983467043,-0.01871935738320829,2840.788034569277,13.117769479751587
-2.4088798304918253,3.445943733106902,4.461069546806313,-5.12,-5.12,3.33330848148013,-4.87075363518595,5.12,5.12,-5.12,-5.12,0.28250038865172655,0.09431113967493765,-5.12,5.12,4.877013152884932,1.026142881358929,-0.6399561870950832,-3.9674575726752463,-0.004706898671290816,-5.12,-5.12,5.12,4.27885786358208,1925.8420042339667,13.888495683670044
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,14.284393310546875
-2.649714937817831,4.436024166634357,0.21337831522909223,3.6641320853271404,-2.594637540917906,4.430247383375536,-2.039721562636198,5.12,4.715263998286654,2.9681833194540532,-3.246715193025201,5.12,-3.7839288354350282,-3.558484548473099,-5.12,3.686376147972072,4.292321502964714,2.965164394171107,-0.31597570021559296,4.904493691528178,4.031951842985044,-2.431205335437617,-5.12,-5.12,2560.862232906843,14.783933162689209
-4.88589516363876,2.3800401124095574,-1.6384285529542315,5.12,5.12,-1.7046761616350161,-3.4932520356569774,1.6102199706487674,-5.12,5.12,-5.12,2.814782037077424,4.753386393878121,5.12,-0.5679339562248309,5.12,-5.12,0.16646202108654418,-1.4525227476790628,-2.625610922695262,0.2026316735073035,4.123038703979721,-5.12,-5.12,2371.3305066116072,15.271707534790039
-4.338660725248256,2.2072899608235135,-5.12,-5.12,-5.12,-5.12,-5.12,-3.508253026066016,-3.284504191113596,5.12,-4.7791676930188585,-5.12,5.12,-2.9268456579811795,-5.12,5.12,-5.12,5.12,-4.378719150428599,-4.5586410163585995,-2.9359863444887417,5.12,-3.8496125937045322,5.12,1942.9553455756625,15.895962476730347
-0.2625997712191621,1.2448914139611729,-3.886635092747724,2.177028050469052,-5.12,3.5342372727971947,-5.12,3.4642904807164685,-5.12,4.754376100296052,-2.616065304497042,5.12,5.12,4.776631011292731,3.6473260992835863,-1.4515386116700375,-5.12,5.12,5.12,-5.12,0.6065110382033057,-3.687354167596747,-5.12,5.12,2421.5038498153317,16.429861307144165
1.858110818999612,3.2148102226495068,-5.12,5.12,3.04123355588355,-5.12,-5.12,-4.298332031794013,-0.6282272324987508,0.8713463638238013,1.4096495022760553,5.12,-2.8169375426769374,1.4658360390366543,-2.1251206011591353,-0.9923034133816317,-2.6653725617427826,-1.0346917077972826,-5.12,-5.12,-5.12,-2.892138280140709,-4.392303796435264,5.12,1848.3917264260087,17.402865648269653
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,17.95758891105652
0.7416743440611491,5.02100156896931,5.12,-2.0163680180687935,2.0609668660881617,0.43114670530928123,-0.8496860462855178,-4.328761316149288,-0.9639056883014305,5.12,5.12,1.9032733794708587,-1.8484380119346482,5.12,-5.12,0.3815878131500616,-1.5079153372537872,0.8200133967794683,2.8696539192365638,0.2722510319514697,3.92967691718417,5.12,-5.12,5.12,1657.2017013963598,18.60993456840515
-3.982137166639758,5.12,4.648149909167755,-4.98867917480472,-3.2447214003501634,-4.945364123389623,5.12,5.12,5.12,-2.293409874429207,5.12,-5.12,-3.6627325351566666,-1.0087700664578394,-5.12,-5.12,-5.12,-1.147984868767911,0.9793391125816253,0.42513249419541577,3.465464056556006,-0.23932766564842822,-2.9057286743621726,-3.7359467287931976,1823.1311443808615,19.30399203300476
-4.559049248039112,2.242907512940964,5.12,-1.4542961627195417,-2.807121446939973,5.12,-4.85523789812421,2.010568228373794,-4.452180469605713,3.4116468185096194,1.9062687014063808,4.065496181201865,-4.336048729854364,1.8865100448478032,-5.12,4.07506642493412,1.4593421110222424,-0.29261214791000967,-1.3290492051883307,-4.523677796381498,0.7284188999487347,3.5277789686067917,5.12,5.12,2620.5643316123337,19.873316764831543
