-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,9.293068170547485
-5.12,0.3326529930505364,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.9666160243864566,-5.12,-1.7882914838605206,5.12,-5.12,4.518522292279385,1.0414844420531413,-5.12,5.12,-5.12,-0.29715393453256667,-5.12,5.12,-5.12,-5.12,-2.988510200678851,1525.0466940212723,9.957476615905762
-5.12,-5.108403030486121,-1.5688352567048454,5.12,-5.12,5.12,1.3673209229870258,5.12,1.5119266494887382,-0.7638028660404608,4.001636569982389,5.12,-3.845580071204407,5.12,5.12,-1.4993240790509499,-5.12,-4.872148869452471,-5.061101405294363,-5.12,5.12,-5.12,-5.12,-2.769752710827523,1856.8404896854586,10.672424793243408
-5.12,-5.12,-5.12,5.12,-4.950883680163896,0.35807716096485365,-1.284213325790231,5.12,-0.9751495853050054,-4.863948152290904,1.0123658121587926,5.12,-1.0502773179107727,5.12,5.12,0.9756796569541182,-5.12,-1.9208792902448288,0.8584935489404621,-5.12,5.12,-5.12,-5.12,-0.7017111763087334,1261.856918768593,10.95728850364685
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,11.488035678863525
5.12,-0.14112585768374153,-5.12,5.12,-5.12,5.12,0.3681859141865109,5.12,-0.27092348309371506,-5.12,-2.189301838222931,4.057195001190315,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.7006030825742711,-5.12,5.12,-5.12,-5.12,-5.072557374616612,1481.557250316192,11.982184171676636
-1.1541265682877269,-1.2473509659218114,-0.5686127635341096,5.12,-5.12,5.12,4.9160423274513105,-4.324116417442622,2.862887628471186,-5.12,3.0716110255056135,0.9603887346577844,-0.08768027113378096,-4.923847303447224,-1.2004004726180995,5.11315320120207,2.006720355226058,-3.378146181818341,-2.3174155004857178,0.1092499438808554,-1.696486498932178,2.9270099635025852,-2.967951108498244,-0.06825986088535263,1519.6746502859935,12.493551254272461
-1.9030272477299421,-0.4578319302547378,-3.685358017587919,5.12,-5.12,-0.5732277366316394,-4.178481934906557,-0.9528529885648238,-5.12,-5.12,1.4652430731663673,3.6225613066779365,0.23925851975356416,3.833337749748998,5.12,5.12,2.2729485788347965,-5.12,2.8581828878705577,-5.12,5.12,-5.12,-4.139092001947486,-3.1910890705584682,2008.3065658588832,12.945831298828125
-2.0544789453207866,0.9613614045638483,4.380851964043971,4.4401184336065525,2.6154487569695792,4.470386774094396,0.6029801926098513,2.2987301681480394,3.9974692672801853,-0.10188793033128807,0.033683475781432826,1.215537621893362,1.2492083454825424,1.291498120910627,-3.4591672023604008,-0.012049435540695264,2.9842142365293247,-0.5958959160129185,5.12,2.380720068884325,-0.3502986676660127,5.12,3.8587694518320825,-4.2526614886403395,2498.2788826086835,13.453523397445679
-2.266712139486665,-1.6014689827905637,5.12,-5.12,5.12,5.12,-2.559113982580493,5.12,5.12,-5.12,2.108303223995147,-5.12,-3.8649557160597867,2.550115610884805,0.9990997398910659,3.120355133863801,5.12,-5.12,-0.21339832629965905,-5.12,3.7863584013794727,0.06986517128881164,-5.12,-5.12,1684.9490306008925,13.896127462387085
-3.0842698782245397,-3.1976546272341784,-5.12,5.12,-5.12,1.1943292477379668,0.5502744514345048,3.914380944650767,4.946241597902181,-5.12,1.6444826984465726,5.12,-3.5665980074384556,-4.111149189604735,-4.59005951144967,2.043934259209303,-5.12,-2.0800886181849614,3.176179777277423,-2.9993119467632896,-3.8496203117079335,-2.291661162712421,-5.12,4.3316444038730735,1864.806052264119,14.515526056289673
3.9040447268341394,5.12,5.12,-5.12,4.953601746669,1.2605987978274893,0.6701493649698991,5.12,1.4270938176599692,-5.12,-4.761362907844262,0.9406430255633094,4.48105668848565,4.627593522694894,-3.170268871035104,5.12,-5.12,-2.06897438419904,-1.977936266780672,-5.12,5.12,-4.05911229310901,-1.1659034616844042,-5.12,1731.6102067323413,15.120462656021118
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,15.702842950820923
5.12,1.2984495672093264,-0.027367207007619854,5.12,-5.12,-1.6576527333417181,1.3088635487161353,-4.429482539161386,1.366873709186276,-1.4179457494083851,-1.6792533804967245,-2.579269637423197,5.12,-0.946372408620463,-5.12,5.12,5.12,-3.1146567997080825,-3.380074765875185,-3.890638922567269,-4.342022661320808,-5.12,-5.12,-0.6415134697247975,2416.7769868159976,16.294530391693115
2.2849037955389226,-0.012997708305493738,-5.12,4.433778510929376,-5.104036475226592,-0.9233254635273971,-5.12,5.12,-2.4795556815577653,-5.12,2.251147559186845,0.7528837108302637,-1.0688967032652403,5.12,5.12,-2.333873938949935,0.8935051005419394,-0.9897206671567043,-5.12,-2.9044392281609506,5.12,-5.12,-5.12,-0.6800450352748033,1698.9786797610157,16.830228805541992
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,17.38717269897461
5.12,3.8854028091108193,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.916758851167571,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.486880135591333,1402.97442148484,18.142453908920288
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,18.802093029022217
1.4235523711262283,-5.12,-5.12,5.12,-5.12,-0.7224599037605044,0.009418196185441374,5.12,5.12,-5.12,1.666592779166817,-4.143688052174777,-2.11030200392298,5.12,5.12,-2.8624777292261183,-5.12,2.60903523318869,-5.12,-5.12,1.0017822182989882,-5.12,-5.12,5.12,1572.4722861499533,19.59293484687805
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,20.335768938064575
-4.896020967556132,-5.12,-5.12,1.2064972384181942,-5.12,-2.65275706768508,0.18717098660984544,3.2894078422949002,0.45949001932830313,-5.12,2.018385486347454,-0.8517191462004448,3.1524699309944113,5.0413647132266926,5.12,-3.861018366184502,-5.12,4.309768275901317,5.12,-5.12,5.05001347702109,-5.12,-5.12,0.940161214391944,1581.7054845042637,21.02560544013977
-5.12,-5.12,5.12,-4.605882449121297,4.306852073196278,-5.12,4.412853507679542,5.12,-5.12,5.12,-4.654937224246976,5.12,4.619345685110729,2.979683932308988,-5.12,-5.12,-5.12,-4.378284416758287,-0.25886456071953834,-4.9234263843232995,-5.12,-5.12,-5.12,-3.3256608174394917,2176.199515441773,21.85349988937378
4.530329213099164,-5.12,0.3865265283975985,5.12,-5.12,5.12,-0.46223247193661976,-5.12,-2.261498767990907,-5.12,3.274812222967344,5.12,5.12,-3.5473279399160687,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.365314001067998,-5.12,2116.966998755912,22.599366664886475
-3.4053292156993353,-5.12,0.008273524290225431,5.12,-5.12,5.12,-0.5368096851483708,5.12,-1.347746851562428,-5.12,3.2202472706050758,5.12,0.423222773182248,-5.12,-5.12,5.084979754923217,5.12,-1.8783174496767758,-0.5821520114788861,-5.12,-5.12,5.020272487762184,-5.12,5.12,1863.0808770850654,23.28715944290161
-5.12,0.7927062232317015,-5.12,5.12,-5.12,5.12,4.53771220307181,-5.12,2.1607966766427333,-5.12,4.824694869228643,5.12,4.350199427240063,0.5888825883378672,-3.2904778622394915,5.12,2.6265502170170896,-0.7371875960002452,-3.923919386832121,-5.12,-0.19640409602789433,-5.12,-5.12,-1.8454657043000249,1986.2880617793094,24.053999185562134
5.12,2.7818198123891476,5.12,-5.12,5.12,1.8451015685593726,4.467584151404309,1.9988034238249703,-5.12,5.12,-0.9517770580240192,2.352784886707223,-3.9762296717394703,5.12,-5.12,5.12,5.12,-4.138180629470144,-5.12,2.739942804863711,-1.3463690072033132,-5.12,5.12,-5.12,1616.5211803943325,24.870180368423462
4.096884304968872,4.041664559687715,5.12,5.019331891344728,-5.12,-3.8253263245403666,3.2352191841749987,0.8785640279508122,-5.12,-1.6082615424948008,-5.12,4.2451205935398475,3.367345221895861,0.12293532115886574,-5.12,5.12,3.4952081275525027,2.2010668168212693,2.638792374552674,-5.12,1.8912786021838226,0.5131277451071785,3.5027544035403837,4.225536480443071,2153.4087667824724,25.668632984161377
5.054555436505205,5.12,5.12,-4.6796995288033685,-1.0590262330710178,2.0273704898027924,-4.3022985783091094,0.14312700101885056,-5.12,-5.12,-1.9399030433203888,5.12,1.6834371096906908,-4.5400729534667725,-5.12,4.448672602579438,5.12,-4.2025168503369486,-2.1459339574375407,0.5206677488201175,3.1744916382150015,3.8996428007092705,-5.12,5.12,1894.6215182132491,26.429675579071045
-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.4339124713130103,5.12,-5.12,-5.12,5.12,5.12,-3.8978651566266125,4.41029154952492,5.12,5.12,-5.12,-1.3854281561311503,-5.12,5.12,-1.0522603977867897,-5.12,-5.12,-5.12,1629.2182869673022,27.590863943099976
3.418218101189404,5.12,0.7194211759511928,2.810962822772434,-1.555729318664906,-2.410577063654338,-3.648812072861526,-5.12,-2.4915054374404706,-5.12,2.5706007892467264,4.736234784330672,-0.09140593229053451,-4.6687946512953635,5.12,1.7156525766345032,0.05072056309194739,-5.12,1.0847453340164517,5.12,3.8853152221232987,-0.7582398013132954,2.186567987507157,-4.77471072353746,2442.127993614997,28.74572205543518
-2.651854531043799,-5.12,3.8934588072924603,4.956317354544612,-3.4989446911680195,-3.4803250196821782,-0.6587729963115949,5.12,-0.9382356659102529,-5.12,2.240376834398644,-0.34006328027005495,3.9442418086531363,-1.9250846677804159,5.12,-2.02885258823047,-5.12,-3.0189067177852413,-5.12,-5.12,-1.7938699635513378,1.5379424676145765,-1.1696859256652727,-5.12,1876.0785626901893,30.03619933128357
5.12,-5.12,5.12,-2.0730335275661873,-2.798044290374196,-2.6500583374262114,-3.3375458399976274,5.12,-5.12,5.12,-1.625442366790196,2.163995404391269,3.0553777453358277,-5.12,-5.12,1.2035642293444218,5.12,5.12,3.1038332290118698,-1.0317224133991783,-5.12,-1.0320796896167757,-5.12,5.12,1465.763938332981,31.45876955986023
-3.0234805597951926,-5.12,2.632390292716872,3.0550604858820973,-4.765950109152451,-0.8940880916383485,0.8876020064128989,0.4221623888878252,-2.109057963986654,3.926142230019509,4.516062105421054,-1.5559351397512171,-1.1338605782319924,-0.5329686881327094,0.47673215066771846,-3.004336858501434,-5.12,-0.6411159053092224,1.9637778719069807,-4.330814648564835,5.12,-0.7680380700637803,-5.12,-2.014613109823515,2102.42540830287,32.96685862541199
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,34.39329791069031
-0.10460101651535947,3.4908356825665683,-1.8118456595609511,5.12,-0.3429580116645532,2.427175945924147,-0.45575778615479745,5.12,4.905030196807771,0.11777641349393875,5.12,-5.12,-0.1400038271608759,-5.12,1.3021216646298068,1.6095380829496735,-0.4963299560223593,2.3424747202947795,-5.12,-5.12,0.010645393717550355,-0.23671225882899094,-5.12,-0.602219664432309,2322.479888028507,35.325493574142456
2.242404293270371,5.12,5.12,5.12,3.029547097155004,-5.12,5.12,-0.4196182716089778,-1.9434187924395023,5.12,3.793629084810612,-1.0808616831136826,-0.4702268682543087,5.12,1.565905482225645,5.12,5.12,5.12,5.12,-5.12,4.742352250556835,-5.12,-5.12,-5.12,1729.5283780738316,36.73187065124512
-4.653491269411377,1.631701292993153,2.19386275973078,-1.5963808874401066,2.2039159014220013,1.6520054677587153,-0.4542348304776693,4.758125255194547,-0.7974842923188028,-3.121438608925809,3.5511518234599686,0.7873394410206096,-3.7016634183282493,2.994017169020082,3.1118805683756117,-3.348242292456641,-5.12,-0.6214939430281499,0.7863400213426885,4.010707694590502,1.1127704166003776,-0.7531964441344909,2.3259029035619525,4.276913500464247,2633.690015858642,38.34634351730347
5.12,5.12,5.12,5.12,-1.0209185158560397,-5.12,5.12,0.7914793337368398,-5.12,5.12,2.0142546404903143,1.121804474120685,5.12,-1.125250492480626,-1.5612881062643078,3.2275244961293508,5.12,-0.18987212704295064,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1348.716168265905,39.43275284767151
5.12,5.086048008910269,0.7162091460052533,5.12,-5.12,5.12,5.115043480093818,5.12,5.12,-5.12,-5.12,1.2988764962256676,5.12,-5.12,-2.6135509913850825,5.12,5.12,-3.276792078932585,-5.12,-5.12,-5.12,-2.1634760711513428,-5.12,5.12,1614.0886941698113,40.69026708602905
-5.12,-5.12,-5.12,-3.6052279693630522,4.57582441894236,-5.12,-1.4411105470318288,5.12,-0.19916520586855224,-5.12,-1.2793832919952877,2.2026574930141907,1.5776658758397,3.4907319109790107,4.682940605042771,-2.6817189651995683,-5.12,-4.128139563828019,-4.7928768008886955,-5.119999999999999,5.12,-2.2733198816493827,0.15104772223210183,2.927328803063097,2379.9772465592264,42.03085708618164
-0.8359715962345033,-3.785798310882595,-1.0503383242225368,-1.865710792024549,2.025137623960866,-2.6590052022049213,0.8691045182365391,-1.715724473738291,-1.0287106277794456,-4.186635557365488,-2.8986560386584173,-1.5804494967407061,4.037036541439462,3.149563801478471,4.2613757702701465,0.055918467682976036,-0.3562221514304067,3.5576378938730544,0.8810623367903831,-2.82085887560904,2.7733309077985373,-5.12,0.6407671787642473,1.8576967379671814,1820.2077375886338,43.52846550941467
-5.056282297660945,2.2529619243606467,-4.474957186509146,2.702399632494635,-2.8636748153855387,-1.4586567053255033,4.690061542417365,-0.41636692279246734,-0.9459223702655821,-2.937754684930397,2.096570877214752,-3.0623183615989142,2.794992980440652,-1.778479859227903,-2.334477308569203,1.5970408385950758,-2.4595225410938952,1.6828119697246997,0.8261292412685775,-1.2887022447743255,2.810149399093066,-5.12,5.008794739722432,-0.3348952360573749,2476.584083545849,44.63001012802124
5.12,5.12,5.12,5.12,-5.12,-5.12,2.2542878259932584,1.5621119647056272,-4.870193666088989,5.12,-4.113925821896091,-1.7669198359878142,5.12,-3.0793140902080256,-5.12,5.12,5.12,4.0985052641828,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1455.2422576446936,46.159661293029785
-5.12,-5.12,-5.12,2.6205477257909386,-2.2338050948459705,5.12,-5.12,1.3234704529820602,-4.427655754774141,-5.12,-5.12,5.12,-0.28495693501720876,5.12,-3.402310265143827,5.12,-0.5230579014909189,-5.12,-5.12,-3.5488145657936374,-4.1058890905206,4.444768674508185,-3.119397714325267,-5.12,2334.1309497724114,47.58814191818237
4.491543392760716,1.5738353139687868,0.5777870023035696,0.9675361681021846,-3.3424218720809273,0.6747219227489127,-1.5991757801656683,-2.9994494498197914,-5.042718746909463,0.1003816907122621,4.56613616511686,-5.12,-4.016787538616842,1.0213998076624957,0.2712468050139032,2.379369851530412,-0.8634162252487023,-1.5536923089626384,5.12,-5.12,-1.1492182965776077,2.523564801197863,3.77464205028419,-2.6986166286598037,2556.6329718954694,49.11193299293518
3.4072753419536577,3.3965801492452607,3.5923562935627062,1.4253026998053393,-3.726807399659674,-3.5886419002254764,5.12,-1.6340925682545513,-5.12,-4.852071827657379,-5.12,1.0480647655597854,2.63999666906515,1.1605825128643632,-2.2867276147931133,-2.0914325603879305,-5.12,-2.8290121343240053,-0.11739567313754229,-5.12,-4.951679714888553,-5.12,-4.277773476827708,-5.045536457568501,2306.6435839746805,50.89690279960632
-5.12,-3.291681393495207,0.19802301533557554,5.12,-4.92146522814209,-5.12,-1.8205068490889187,-4.921642522113634,-4.0192029039151045,5.12,4.57032109803055,-1.9621029573894102,3.2973625340917048,1.3994788589837173,-5.12,-3.645566072645995,5.12,5.12,-2.1755953724488046,-5.12,5.12,0.6629510342758094,-2.586150780344516,-5.12,2007.0631178222234,52.24571228027344
-1.4951732567358427,5.12,1.8941736354343606,5.12,-5.12,-5.12,-0.2298614841427904,5.12,0.5896019163389266,-5.12,-2.9505373598887994,4.941225548713876,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.42656377161398495,1640.2046827379015,53.42213010787964
5.12,-4.541945622588026,5.12,-4.098433628446951,2.595040592622877,-1.202079450481416,4.281292467526213,5.12,-3.6491195696180494,-5.12,0.02938577283619459,-4.536232557959852,-0.318828063728275,-4.3823442639537395,-5.12,-2.3392622363737154,5.12,-2.431113216908663,-4.011592318125028,-2.189293006184939,-2.1543625537456763,-5.12,-5.12,-2.652247290968593,2457.5162903907944,55.73155689239502
4.946952889273141,-1.3369503557190816,-5.12,5.12,0.12736438700805675,-3.624513318804856,3.4683753660154304,4.292556538951321,-2.300371694954852,-5.12,-5.12,4.694975711939542,-3.286663402055962,-0.254614452133584,5.12,2.1599750267501348,-5.12,-2.294641572506507,3.1235092934873405,-5.12,2.957736281465153,1.776757789975651,4.599788115104869,5.12,2231.75998216492,57.65750002861023
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,59.1840078830719
-3.790275101566483,-1.2726782086783275,3.635973192604644,-5.12,5.12,-3.8173924470529723,-5.12,2.8131286705250194,0.38617776692513406,-5.12,-2.0569239538184227,1.2717529269557586,5.12,3.2588058706979277,0.7582267560301794,5.12,-5.12,4.965847405498276,-4.438116753299223,-1.8556422056764452,1.415458489191317,-5.12,-5.12,-3.3218548721601344,2143.5789965923177,60.976725339889526
0.2392920870776969,5.12,3.410690485890794,5.12,-1.436687193865728,-2.4984809140970485,-0.7097962825517792,-1.969045171917652,5.030205764866413,-1.5588790517266102,-5.12,5.12,0.5065945110871306,-5.12,-0.059749989324203945,-1.594561961759808,5.12,-5.12,-5.12,5.12,-0.35296319109205854,-5.12,-4.301137703489101,-0.24398341796941292,2376.6266780056094,62.50333881378174
2.1678523737148705,-0.038760373021148986,5.12,4.959855864830483,-2.813187249803681,-5.12,3.3111457412973087,2.638441969865708,-2.9444365092964118,5.12,-0.42785780270322427,-3.2733125684303053,3.5582930417414813,-3.384297899352595,0.905740427495421,5.12,5.12,5.12,2.137275357952574,-5.12,-5.12,-5.12,1.0946445220943444,-0.36450245045283847,1919.1264039004518,63.80493426322937
1.0314487346254602,5.12,5.12,1.7044585582547302,-0.5666450165109609,3.044484927041961,4.707779608216291,5.12,-5.12,5.12,1.622071009424075,2.8567236568913987,2.881948135663545,1.21027909780498,-4.993001471399821,5.12,5.12,-5.12,-0.3210491426507387,-5.12,-5.12,1.4571556619637498,-2.63838143322752,-5.12,1944.1452421090721,65.14547443389893
-2.466291955018743,-5.12,-3.8117184692501658,5.12,-5.12,4.536025522085462,0.4545456891643189,-3.7229838813160594,-3.029631458662432,-5.12,-5.12,4.250596471379432,4.377374830174985,-0.17262726535932327,3.507781166724514,3.0658960746051074,-5.12,5.12,4.5563376811895155,3.2583908975499734,5.12,-1.3454889503661334,1.9784537140201284,-2.4497960154645706,2550.2645411684503,66.4051468372345
-2.6234899264497535,-4.649062884053674,5.12,2.4254895313052813,-4.107513735914608,-0.7073779767069466,-1.295099040474128,1.0597652790284249,-1.8731362344988391,5.12,-3.164436687532242,5.12,1.8489969849146455,3.347146498155401,-0.16252452907399473,4.349916221715282,-4.078400598356084,5.12,5.12,-5.12,-3.624660481287227,-0.7653759928015456,-3.468896397796596,5.12,2276.146181458094,67.91100811958313
-2.77247222034206,-5.12,1.2622923298177327,5.12,-4.181539077932209,-1.8031756312223872,5.12,-5.12,-3.1740008494158936,-5.12,3.1299642594457984,0.008665596066885328,-2.590293883918361,3.4833743328647158,5.12,2.667399103639368,1.5570264227176134,2.433462787081403,-5.12,1.3260203223762348,0.31240066365732133,1.6063600933236328,-5.12,-3.20865013971532,2385.738481179548,69.26434636116028
