-4.9209592805830535,2.7295642623721728,-1.6859314967604977,4.093216668947567,-1.9100572543763081,-2.077784223044718,0.7068702564271003,0.592367864902088,1.0256619090742962,1.43681211933841,3.336056848773212,4.2511396193229585,0.6568271393651077,-4.007812087629045,0.7149574079327161,5.038299335533595,0.23499189062105597,-4.316122949165076,-1.50229680523847,-3.1145705852997274,-1.9889015263270533,4.284869420747316,3.6870491765031863,-2.751390329235712,2368.474750127016,0.0024809837341308594
1.2082534357567987,-1.7013207885096775,-1.5330964816731893,1.386823895859317,-4.6667345387776615,-2.288796175336457,0.8821732134427078,-0.7347525228843041,-0.949795616532497,4.145275247931846,2.965465314521478,0.3496844568984949,-3.438807050419765,1.1916741249873652,-1.7465526477100588,-3.2279337495007425,-3.979657225443583,-4.364033437373163,1.5025729228715612,0.6738538623612635,-0.5667187452178988,-1.95525199735855,3.793034762274025,2.1429945099464804,2607.7755944665487,0.004890918731689453
1.010130227196914,-1.5996633429068292,-1.2749745962916634,4.088208644362214,3.8581793375722073,3.7407320893026634,-2.1721809184366094,-2.1734506500328012,0.3809856527371336,-2.3474924620122346,-1.1123887152152854,-2.9562813035153668,-0.36737490721960686,4.11115573411625,2.584079176114053,-1.1501980827633242,-0.7579326770514063,0.5066876369963085,4.620529236858128,0.5331666333295777,-1.8606917658800337,-2.600505497221735,4.9254767176583885,-0.9021481026002851,2408.20131163242,0.007354021072387695
3.6610625152421017,-1.5336830343473657,4.470709455118544,-0.12296593354530305,-2.997674313872187,-4.957282928516425,1.183586355660748,-1.2683085012117492,-0.7730123159552988,4.058962609763133,3.0125119831687437,-1.800707408741236,0.7219637780176056,0.7626563245099511,1.5866131857973906,-3.554770211559821,-2.732834444439446,-4.87831879438645,-4.776271460003505,-3.11530563151524,2.798404021995979,0.2592320880452892,3.85950649117182,-3.1251089535361527,2205.946481662257,0.009799718856811523
-1.4734181562776114,1.825034921500766,0.10586395680832084,-3.158494931822923,-3.9431883267489147,-0.7486031767591044,0.48104609532545606,-3.164950223682974,5.114307212100148,-4.27373236855265,-3.5960989469968636,-0.3047201115641984,1.4285361838098778,2.8057804509060134,-3.08394855882017,2.0694801866338564,0.5585339219704464,0.8071895985699902,0.5045911063312314,4.22867057809185,-4.585573140355166,-1.334786759255599,-0.7770756080635124,4.6244808524975385,2732.3101989797974,0.012213468551635742
-2.7667873069876587,-4.395904844444609,4.625115367295089,-3.287844762493064,3.668874953237359,3.0671108479174665,-4.599779862909798,3.8390151056949273,-4.767010894937056,-3.438255609400645,3.7209729586594404,1.311286615179739,-1.9663242219211354,-1.412575981795582,3.632460769507639,-2.5398616351060577,4.500068258054109,-4.315978762246639,3.7545903853303857,-3.4879590588730705,-3.502979224806162,-4.258703956317024,-1.160949991263322,-1.51184227623494,3519.7928439136567,0.014676094055175781
0.38702526463255005,4.48315311880267,-4.46058520336782,2.613729187906978,0.8134017641901901,-3.4915506940830356,-1.240484417518814,2.6696688168670475,3.9180400883225053,2.1782044701199004,-0.9516268687250546,-0.8126254808939875,0.3419218435203959,4.65744943536805,4.964567593289705,-3.121485289797855,0.6300453340670984,4.556525163945495,3.749955699654884,0.32770362984540036,4.67935652804301,-1.1201739306468306,2.432088898762749,4.488884066932655,3127.5179440847724,0.017075538635253906
-1.7168612007157225,2.298659811271504,-0.13362622872348595,-3.182368837602546,3.203639865260654,0.05245653462427846,-4.157736177505441,-5.078320800718505,-4.1825165731608,-0.45005697284278323,-2.791827098281743,4.3382439102255015,-2.3744362234098224,-4.0898949370754245,0.24624468162690683,-4.365675554209428,2.9798825535756253,0.6853582967357532,-3.6696584004787702,4.341581928057544,1.264225643606851,-3.245826876581791,-0.12490084103539889,-4.601802726464071,2498.6194819526877,0.019520044326782227
3.5433165656826953,0.13103010887905686,1.296550656777323,4.401225896707012,2.9862433016867174,-2.2352957241473854,2.19757587988076,0.4710865488430427,-2.284486522116783,4.266615031551598,4.075296102200489,-2.311865247728667,1.0443867615323006,1.1569610353395419,4.614964507446854,0.10696909331206683,2.6757096059250287,4.518828898642901,-1.240114167918188,3.6310108556410805,3.541327101488373,4.451012640962863,4.064091090524188,3.441604686405575,2946.0309111441734,0.02196645736694336
-3.7461703073550607,-4.800361060152909,-0.5507268049893401,3.916476148323155,3.0279676092170975,-1.8786852122178432,1.0894262125691156,-1.999508745489322,-0.9702618032633117,3.0923829757224413,-3.9945988937728587,-1.7219501673366726,3.475894951375566,1.2311543529424034,-0.8738138140836353,-4.374885872817874,-2.809005781268242,-3.8722333853774025,1.4531433690302622,4.536324515911223,1.5858498071736484,2.8029141929815404,3.2429641117106884,-4.59719385774752,2286.72382652419,0.02437114715576172
