-0.7454307257390411,1.6758087959140031,-0.9595753879129045,-1.4678244621733318,3.9601098133279526,-2.935244427667536,4.24061858109554,2.7484649266357586,-1.319259368589151,4.9202190994567845,0.5806051166811148,-4.2594874408934995,2.4570718151739204,-1.9483220775160381,-0.7197098407345948,2.08571344873606,-3.4396973892669633,-4.121955558630834,-0.22955965985692828,-1.3204575660527,2.9345741385067106,-1.7134185705283964,-3.995824739375922,-4.036490064305141,2212.378857680947,0.00251007080078125
1.0451863917041377,4.029306812591419,-0.4712683490823988,2.947899204756369,1.9937499306282733,-3.3669895008543436,2.7412512984925286,-0.5143004656887777,1.5049967839004674,-2.8515493541990904,1.891177154539526,-4.163797772089225,0.03918748672619188,0.2000179189459228,-0.5822693477089214,-1.6983578495489966,3.3479103135213597,4.050719337738648,-0.25368419606951775,-3.079539499771258,3.5168822888706357,-0.08072584962833496,-4.0215898241466075,-3.0425204397590027,2036.5269644171974,0.005037069320678711
-0.31278428574296235,1.9631312014049636,4.54326550355434,0.026679766819804662,-1.922859410210827,4.609915453890188,3.301368505376124,-2.634158131335284,2.7378785047114906,2.6188532967168943,-2.001776359263327,-1.3511077828579987,-4.321461391865004,-1.2816090072345792,-4.680426615123987,1.6723785436744674,-3.0417626334455337,1.2615550367271622,4.811447338843464,-2.6381106300317976,4.3320042532996625,3.4101573873618642,3.6695127327708663,3.204512395902527,2937.7139582989644,0.007483720779418945
-2.1565796804828445,1.4786536209306984,4.390569563018,3.808752086144671,1.6840217658875067,-1.1701170287225402,1.252817176061117,-0.9080757803796704,-0.30423781494584556,1.299190565438324,3.03200309597261,3.707327415585964,1.8040798038261778,-5.107525999600732,-2.1745072259025124,1.0879794526644728,3.5027447946319414,0.1710485032945508,-0.8425165798560865,2.1147682815932862,4.254295856725622,2.2388515495697003,-0.41913212809562417,4.770690164449722,2308.468185467456,0.009985923767089844
1.3837252562665538,-1.8419170968925602,1.953701686156661,-2.887754512603154,-3.8701505725345733,2.717151743683634,-2.3366573535114123,1.3276544415329559,-4.044606913685637,-1.9948212067037554,-1.3759184051032758,-1.4509382056951532,5.004324721518125,0.5638277445849447,3.9273180447099127,-2.5878686626343614,-3.121143937898589,-4.566957832442889,-1.7286362411516536,-1.421462493124091,3.785036449079855,-4.750549754694549,-0.4341541527561761,0.40879327699760726,2721.895008936761,0.012501716613769531
1.8788767437415324,-2.362736967322068,-0.24091509274432443,4.429671826262035,-1.6787973019467546,-2.422855923176757,-0.4882005205718274,2.5569705339961155,-2.3683757697534653,5.118310835891484,1.6026686882980998,0.28316128775849947,-3.6495844500112353,-4.051116234764614,-1.347794223994459,-0.32453424909389383,-4.614911505124504,1.5712205750915205,5.119016871780688,-1.3908074706543578,2.3146633151941627,-3.8900166830894953,-4.721149796042283,-4.470918712234849,3437.156124434762,0.014919519424438477
-4.367251802962582,1.7560469436899675,3.9923101999234225,0.3179796253083982,-3.081420119472635,-4.2894171299739625,-4.166516769757803,4.617902067990053,-1.374818515472346,4.318034890904689,-2.55992425858794,3.783382784250299,4.202947383155551,1.116461891600398,2.1564290944261444,0.7798688418759028,0.7838020563128056,-3.562419352146046,-4.273715777349699,-0.7042886493087783,-2.203395924652645,3.101906328581623,0.40235265779286067,-2.5888421458788953,2768.34401909502,0.017418861389160156
3.9593083608914883,1.3296558509592504,-0.8771788077236549,1.561863580434724,-1.021710306282209,-1.9825590061054714,-2.2892899226201617,0.425953072727852,-1.2422383113592645,1.463654063290587,1.4044227747847575,-1.132946003940837,-2.5522409213890964,3.2833871730177338,-0.235990576834622,-0.5867650329956886,5.067288627588648,-1.2543125503657389,-4.719459841214302,2.255117445837164,-3.818131821489974,-4.294318311278582,3.806218128214348,3.0497272362267536,2544.7050193674286,0.019860029220581055
-1.8311728893644128,0.010643283143561888,2.695153527519671,-3.351549030959079,0.41575829480391313,-3.270211303007637,0.44456163556713957,-4.393057093966743,0.09244206199400473,0.42523114725080724,-0.053110496791203055,3.2263492699988445,-0.6374736488199089,1.9323229397100032,-1.1908541785304174,3.3838642129814582,2.9725352463798567,1.4443412381339185,1.3509445084790466,-2.66953236445188,-4.312975631964054,-1.288439758542776,1.478888315706035,2.498069418856086,3017.436625475739,0.022300004959106445
0.4018614811838699,-1.4478302296265673,0.804692032009477,-3.757781709394247,-0.8944321474786792,2.985431596232673,-1.1823321742660307,3.105169806073426,-0.314788091432721,1.3571401189978136,-1.9710827600772864,3.989017938324934,0.21019683349041784,4.991216460215951,3.9026837800894745,-4.7056328103846194,1.0155469005853366,-1.518754635744628,-1.355088368110367,-0.3264192149150871,-0.4759073118180144,3.3084657863462477,4.680734167774847,-3.757286254671561,2417.9592417319755,0.024811506271362305
-0.23633772319518354,3.162191300319523,-0.672606554112523,-3.19354995893975,-2.486264947621789,1.1797254387287985,-3.7537375119832244,1.040488655037362,-4.239342177370352,1.334516249384114,3.3065158914176385,4.113543344989442,-3.7977119183841737,1.4139600955071003,-4.730041185513896,-2.941450550543145,-5.092703191161928,2.068864786785979,1.732227415622516,-1.7703554126795762,2.13521340054543,-5.05258301886891,-0.09363625604057901,3.888483760238139,2011.212000668262,0.027236223220825195
4.172798394147057,0.7141562317246892,-4.643400930559327,-2.113522562357048,-3.201450582601873,-1.0411060199438786,-4.074096351381035,-2.424992017395703,-1.6747171356345674,-3.176318307600978,3.805559311833206,-0.5628573875601832,4.165130765925329,-3.696392699682005,1.8785601823646338,0.7194675859666413,-3.7031387608471604,-2.3055969881289213,3.7454347936286903,4.6634674359940265,0.33880088465804814,-0.8909295901561247,2.706988159381729,4.284733593575241,2586.822048566742,0.0297696590423584
-1.9644531605461992,2.477449830678424,1.7154920658671777,4.8274701010082035,-1.8819176536687046,0.7322865014549791,2.7431310001219007,-2.244654619524784,1.0480381189999228,2.129808319174436,-2.970102791881546,-2.6568214290621945,1.6450201761406236,1.985281244830304,0.7704169791984716,-1.6914986990837129,-0.8839413395259355,-3.911887036776752,3.3278579997493187,-0.5952610944913603,-4.598593369804053,1.673479747764758,-4.866437488723783,-4.307458612568391,2336.768804158437,0.03223752975463867
-2.2464624418230628,-3.7565844200942804,-3.033489781519731,-1.1593740786404467,-2.923301577508032,4.881563249632513,-3.788889572879567,-2.314629731363279,-3.326021632369453,-5.016338772739776,-2.3468825844889554,-1.1756858959282868,2.1355235758861175,3.4032682677204518,0.8992593982944515,2.853429774049104,1.4526637819002914,3.714308963178305,-4.046558029127587,-3.9511046612291683,3.6722529789187766,1.5042393000244827,4.113543153318907,1.2187030667170529,2139.372272549993,0.034766435623168945
-4.91299828445859,-4.0239232068562805,4.447899495595981,0.26793761449715703,-1.9569235114355972,3.469814926910634,-3.2474935538621694,4.127957373640263,-1.5552710799189757,-4.580798510998942,1.37377300129263,-2.795119233067462,-2.8900486960204965,-0.7338993411416341,-0.6795570065581815,2.3623988179455004,-1.6061292103218223,3.537501952496595,-2.771205379287323,0.48148119743362283,-1.6958099956990411,-2.905298821731087,-2.5902451921508107,-3.0252721143582493,2916.7934227820238,0.03725028038024902
-1.9868490606374345,-3.726759526375978,-3.8972058489992922,-4.250189816800913,4.12041738521961,-2.021370218588532,3.407225114603091,-2.149085289504389,-0.2216579564900405,4.293312445299141,3.084803281988644,4.074909234056661,-2.847742110578691,-0.4380961217875301,-0.5291571753245625,-0.8407710537268596,3.707567844401857,0.5845072339233122,-1.4958917084191587,1.3780468988613475,2.4390584316080792,-5.0283780661755415,4.479953367421538,5.061082424543863,2523.5587175551154,0.039678335189819336
2.3078516172732515,-0.13106247024698092,-3.983281497016161,-0.7967889557289931,-3.6322720560805157,-4.033372939498186,2.7393466977113228,-4.73173574421716,-3.707776493394457,-2.398009229026637,1.9992916107744012,1.4509110719494593,3.6429542626028555,1.1961342420097072,-3.556743584531108,5.026731146319494,1.5838411406844992,1.9209394071003079,2.0346669146144505,2.306200273829041,-4.003742465054667,-2.8745567492504662,2.172407077455201,-2.783688683108638,2261.751004670377,0.04214334487915039
-3.3783557237072444,4.819347689402668,3.704153743458165,2.9085571930048024,0.2768580707677071,-1.206881070780843,4.931228550086879,0.8183981981638553,3.5772621856413993,-2.6024245048479435,0.157966569001041,1.3150528103714896,2.047258760918246,4.047762091370671,-0.6968487610358913,3.519536777421499,4.715760534455391,1.8313269159422525,1.4741859780116044,3.8866515081892326,0.48411875906711543,-1.4399649616173864,-1.5236157171359803,-1.0062776933311381,2699.921381414252,0.044657230377197266
2.435183548752275,2.400557371608837,1.1246627533577183,1.1593180283733862,0.19683110401679205,-1.8337164848232188,-2.2485404002478773,-0.7895563713154505,2.8991537560569265,0.5720687267272089,-2.9450306171407608,-2.1129844524174253,-1.4944483138247557,-2.4662200045093274,-0.835792393035323,1.7418102169132963,-4.217018983818765,2.5760346769147997,-4.072679304912075,5.043063428608392,-3.855677474108157,1.4035108464570225,3.833289815878712,-2.909582695811094,2262.646412789293,0.04708075523376465
-2.552810872119423,-1.131086891979666,-5.093459439396705,-3.364387488682911,-0.115609404972842,-3.0989247988862085,0.8564985655138324,-2.750787242646812,3.6333418562543907,4.5369583389455626,-3.3863382123415704,1.3061256397270462,-3.57784527286111,-0.1579611687637854,4.598361879889823,-4.530079601992872,4.100518283890987,2.899705666622185,-0.6599655641023645,-0.2586144067708709,0.26015775948648034,1.5001069386606654,0.08562652407491189,4.731149079488595,2822.9576402000635,0.04957890510559082
0.7153026994073306,4.950341500287748,3.57835666710423,3.4564031699999633,-0.30131961400663343,3.163881022007213,1.104649800588894,-1.5115571977402378,1.114637598055526,-3.0482197783879332,-0.44886644350336624,-1.1996063429145436,1.4292398329240932,1.3252651996104126,4.214403826973782,3.924291043987929,-4.876660376900309,-0.23467074032534807,3.489725654484576,-0.40278360720386,2.1446983361765604,4.288571751642125,4.798589183367288,-4.129912714121086,2605.9227140956405,0.052027225494384766
-0.08210214100965185,2.4842349881850634,-4.9329449047775915,4.958322971496947,-4.149175774629145,2.240093134591846,-3.4263942309876843,-3.455335862666497,-0.4671141745949621,-2.964197603954825,4.98995663087265,4.786786508363835,1.0052096309598655,-3.3097911382203606,-3.64991700438718,-2.8544634525755357,-0.36536010683883813,4.261880780679401,0.39581911182379326,-1.091243266650185,-4.48778513683521,-1.643340766865486,3.3876145750438775,-3.330808505741553,2768.986016690946,0.05450177192687988
-4.907635933621024,4.386235491829509,2.919289015243314,-0.5259624098718749,0.4966082513861023,3.5846927920226266,4.596570710072432,-0.7684445468045675,1.0829476596157361,4.839457367095149,-1.287179709333357,-0.9263592192602319,-3.6353274655606262,-5.065903199129328,-4.2899570748482665,4.77137706954504,-1.662458607826672,4.794483098462973,-0.13843800246631943,-4.560998638636722,2.4454597349702887,-3.5547113563170702,1.2882878484185971,-2.756576442225905,2968.9201571099716,0.0569767951965332
