-1.7746375170380024,-3.5802181833866866,-2.89678038906837,1.3433555752541357,-4.115819890200232,-1.4698921726002578,-2.496945330359783,-2.9132842554582905,3.535589266511674,0.08093802657496152,0.8175242303297452,-4.648644896843078,2.2025632265524235,-3.6952276813731086,1.92112451381949,4.73185353597946,-3.8989782212477264,4.431486483016093,2.9675655832851424,1.8761787529140115,-1.929397653676073,0.16495069312253907,-1.761469972581701,-1.4463732347231875,2424.6391448851987,0.026997804641723633
4.2889015135696935,-3.784355374474081,-0.8116522534368187,-2.071612184657494,-2.383751389002719,2.3740290550184113,4.8213674302832805,-0.5913058079834004,-0.019974559264609226,-4.827087945327529,-3.3845329348647417,1.036303549982077,4.365332898798504,3.448816178457869,1.6734479806765972,2.5084150368215505,3.146408745192823,-2.978554172436288,-0.1860208741376681,0.01668615456598399,3.7719689253163837,2.4959099114879058,1.3472207708749533,-2.7314222458120896,2653.2241390539325,0.029399871826171875
2.013508584460091,-0.660357148475871,2.1922140666461214,2.534890003530607,0.4609712597965059,-3.227806754224945,4.257921471224054,-3.3846709006839895,-1.5596178912765999,1.852340860906672,-3.6823124469486332,0.6884377801500454,-0.14532878181357312,4.844044679984559,-4.767953162701169,5.039462789997814,2.3720131313895267,-3.148365166270864,-2.9614567343928146,-3.306982981121591,-4.440589043172322,-4.771496846865883,4.377527049142443,-1.4352931263914463,2903.304005409599,0.03185606002807617
3.74763532256289,-0.2929141372965871,-2.256980477751318,-1.5745310549371783,-3.3161279589381807,-4.918395637638562,-3.050215921529267,4.047263424053681,-4.7750793049693,5.011585590901952,4.199004165547168,3.6506823038811183,0.8948408475903342,2.706730030658118,1.9179509301771445,-2.4092244400590195,-0.9870041556677807,-4.64854437997106,-1.291376345550065,3.757704032067111,-1.1864392927683154,-0.33176163509328394,-0.29132283434325146,4.499855959274973,2496.786200920389,0.0342860221862793
-2.4381756626540056,-2.5975614735295265,2.8070749338126895,-1.9563906524486567,-4.30477010578575,4.2528707663446665,2.1368662318598064,-1.1506317118189764,-5.05624538073569,2.8520018204585647,2.073242244512013,-2.5163041900465926,-3.1104459094260744,5.100001155282846,-2.7380026172627727,4.067686606936918,-2.2957004152386977,-2.126276310724758,-0.8488953735637708,-0.025961725342385833,-1.662077040773525,2.6558595834419396,2.8199829974776414,3.6393615717880285,2113.2479372449384,0.036741018295288086
3.6667823988364754,-2.2391902393910397,-3.4088111317211927,1.2361078443399256,-5.112339846510259,-4.762391809948317,3.7356206982017364,-2.980015367975395,2.3582981666558798,-2.930593452605444,-0.22818336800394423,2.540973760120803,-1.0329716563004006,1.9262739458240823,-0.7199209568205873,-4.637187379009443,-0.759055732642242,-4.8229119790736545,2.9954627585722333,0.08334355739194343,-1.0149050709048248,-1.2899226600928313,2.0015391931708084,0.3829234634041514,2149.575054654433,0.03919506072998047
3.822292260657991,3.668098946895289,-2.4352290966030044,-4.756866934580286,-0.5977876019611319,-1.2311741329990906,-1.5337406293312807,2.9857920152866653,-4.463767869675389,1.6131628896961434,-4.184899817479611,0.1326903077294812,0.31006377934576435,-2.3534867849968335,4.456167676575791,1.7855194523141789,-0.6591525388330393,-2.0885160263924294,0.20103314975780773,-4.777474635854154,-0.3829217932166378,-2.095623006147101,2.215324156663982,1.706249435917763,2895.96499817959,0.04158306121826172
0.6144842546361104,1.1046799206108906,-2.5069785902836426,4.568920936291808,2.8209662343660957,-4.612960025494918,-3.192950409568176,2.1454627438902376,-3.3742744908186317,2.7956753329801183,-3.5423054840543293,-3.3548411668375273,0.22939973015593296,-1.6135900365167428,3.3475094566397887,-3.7327703147553537,0.17169685971847226,-1.9528088984795482,3.532666785250158,0.19503454863148484,1.1710997570912864,-0.5672012783782865,3.840588700349607,-0.5918782737075583,3025.5892191201438,0.044260501861572266
0.6217842898462624,4.913144932806671,-4.664037786555858,3.660601525821794,-3.1043434313283997,4.202489142834708,-1.2999630937289846,3.4079857748653195,-1.2141346829240334,3.3046843703468296,0.666685929269188,-3.4804398945268087,-4.2703713460786,0.9243834180642594,1.6721055201615096,-3.4839696729521266,-1.9542331851386807,-0.8652814732734289,4.659528328658113,-4.182339807000961,-3.0746449020443958,-0.30712387291734,-4.77111604578944,-0.11058800032587168,2669.874947492426,0.04675555229187012
-3.240598454968815,3.3443168133421723,3.4923743257179938,-4.039837000442545,-0.26092795958559645,4.210534341398174,-4.18306148882736,-4.737396555145174,4.072702983133726,3.6505202562617383,2.982679334571908,-3.938532094744163,-3.047588659584571,1.282834781872853,-2.851903105624618,3.9314592660484697,3.962387165277163,-0.8243314606532302,-1.4784793736462207,-4.826322189712802,3.4312186670458127,-5.007610523214138,-1.7856031282767009,2.513296819919203,2217.4755990280364,0.04916834831237793
4.458762352550374,-2.929090084098361,4.407022437724501,-3.7114053327234933,-0.4198515486024066,-5.006760999249755,-4.197465916770011,-2.1430542600809415,2.8397429880342147,4.027192830469624,1.5700032935595605,-2.1519416683548007,-1.7279631999284737,4.414285075369819,0.661456936534603,1.3486788973038726,-2.4808647993363087,5.115573422989583,-3.248933978698179,-4.983085875319891,-0.5878385443237315,-3.4464966125512957,-1.1137175629966132,1.7500696415445285,2775.9536690653067,0.05177760124206543
-3.062432684134678,-3.1061215246389766,-3.2910950718954037,-1.3602266071037348,4.946232546328436,3.300992021959712,2.124077730080228,-4.753836457143386,-0.06272627742802062,-0.892515883131801,-4.557050812454584,-0.6071352915739174,4.788380361365252,-1.8846045309132156,-2.6278387240325034,-1.7017594254096498,1.8987356809684899,3.9390640985824534,4.868884720328132,1.8522873857317634,-4.578401572325196,4.440041342728926,2.5058163129072364,3.5950309418388793,2505.2173662268588,0.054233551025390625
-3.3986752768176265,-1.4724947211914654,-3.3367062819326367,2.6871547974078114,4.347232900525754,-3.30749237480567,2.7287451011300448,-4.281180893021949,3.719501511869402,2.4506440330047923,-4.697020828495022,3.926201583863789,-0.555638207724666,1.892496935866748,-2.033593111715871,1.8090256127887363,0.10208548436810805,-4.889955346287005,4.089928535523522,-3.2073270908053835,-0.5694288789515527,-0.23882966714541265,-1.41021847977097,-0.7491806989773329,2844.8040262940503,0.05671191215515137
-1.1924392464106237,-0.36279637122543296,4.344283817077435,4.947104497759814,1.1542492167388243,1.271344481835139,4.363910977801477,4.421023894344468,1.38788110030535,-3.7289546378307294,0.3456329215267555,3.250462490902188,1.3823602868144516,4.194772446066962,-0.181076134193213,3.824352757075011,-0.002263866625829003,-1.7568768420015708,-2.4774748627147933,3.3703400469916547,4.533548118531683,0.5768966174076811,-0.49420753521586924,-3.1366713272980755,3083.3485893282113,0.05927252769470215
-4.4440112540318,-4.298012431980883,0.1635725583289238,4.4037941965403045,-2.3703214619515593,0.7788184433199712,-4.8772568545255846,-3.204232520322615,-5.035993681928556,1.4753173246799625,-0.37881247968868603,-4.596838650918114,-1.9923638735174332,1.4115472938534985,-4.975556939982686,4.226058295482029,3.3194043163814433,2.6506635030079293,-2.7639136252909573,4.12329001721264,-0.28370623603637046,-0.3625026699397953,-2.6644239125626354,-2.3867996272272634,3016.180737719627,0.06169438362121582
-4.82376052707789,-4.095960888709324,-3.823983378690518,4.52001038087466,3.1542538533740094,3.7930223427180367,-4.692590966870809,4.502703469349581,0.3169527003377217,-5.053140451570882,-1.6349033359476488,-3.1585335974897517,0.5883534612967409,4.127879652618394,3.3956598581977326,1.9711594529685765,1.1087407219030743,4.241997340528509,-4.099678273964133,-4.543844669854803,2.309901738097204,3.500601272376408,-0.6678394388471736,3.1656921500101864,2699.7047693669706,0.06419563293457031
-1.0651223346059604,3.880839494650469,4.515520691042032,-3.5988920697981417,4.324749917587289,4.159304850818683,4.04931506527016,-1.9381317239166727,1.6205195286840413,-2.9498240275899543,0.8346182517062788,2.0680381484450097,2.7003519888120007,2.644253598762252,-2.86413071087449,-2.8599028673943754,1.2892507249216543,4.583600590624308,-1.8022393890177608,-3.429851019569706,-0.7899813267338667,2.844570369778153,2.702605836147484,4.1191658723413225,2285.914964987325,0.06672906875610352
-1.3059632004933888,-4.5472677730157685,1.4616031134321643,3.2824152748577555,2.945047483183594,2.577199760215799,3.578011304102339,3.948649906519278,-0.8109531991481669,4.9316887061937225,-5.064917508832654,-0.9978866792929901,3.3589996834948765,1.3013072369920415,2.7574033877742936,-5.084309652313578,-3.620918981651591,-4.7683492991010175,-2.7026006894435906,-5.066565917409657,-4.194659435219831,-5.100308224520914,-2.1516401572409136,-3.2094567477195275,2424.4346058093183,0.06915044784545898
-0.27656738841695994,-4.423005729488803,-3.106708688055854,-3.6793288429972035,-1.6064551067319912,-0.9984262454017463,1.0137388185247644,1.6263650208977722,-3.2810021634816153,1.0529209889757922,-4.507408115433115,1.1715691208286714,4.8546390777262465,4.6842458909554745,2.101594938902722,-0.6042805521506187,2.2476721449418733,4.762762249653421,-4.5978001160197435,1.3611058965869267,2.690824059584269,4.900077317293401,-1.6333216374536281,3.016695853211922,2661.1739551510877,0.07166504859924316
-3.8065203905473517,-3.680513045661148,3.314139026550502,-2.396369445195375,-2.113744096498597,1.7521925368051328,1.764661362873178,-4.682644563949096,-4.934907011279062,1.8280678550352887,0.0025027432907949176,0.6557272696348884,-3.9629926898456276,-2.603132024570338,-1.6436152462830416,-0.6878201394171937,-0.3310514157855078,0.026300243433924564,1.5915687086243944,4.510697457292632,0.5376197156105151,-0.6858948467531913,-4.0228314338263464,-4.877006185928834,2675.173680204852,0.07410502433776855
-3.573648870466412,0.18157176131006114,-4.181097857999277,-4.944789551546924,3.3174294959094217,-3.5613395620476878,3.9903216761366425,4.863169784934047,0.8162110923217849,-1.7135370433879844,2.46332936168095,1.2283533398565938,0.5828196980322806,3.8367901158624695,0.47367604098918115,-2.61549692181739,1.1199392644203945,-0.11838287556549432,-2.4148474490421084,-3.3020806152574016,3.9199398833518524,5.083851407494481,4.326128015508135,-0.024654629054828625,2528.996639129534,0.07659339904785156
3.3762114827845755,2.543350535588604,-2.019083677404885,0.09082488652524656,-2.722567796023494,3.0176502734374617,-1.8708295784257558,-0.014080260774282038,1.0792951739295082,-0.7644189859771382,-2.4468466305815237,-3.806132240225113,-2.9444284953572146,3.5020367611247822,3.9022868349613633,-5.0404058045142905,3.8732371536905204,3.6553573906591295,-3.568305827878282,-3.996856960846624,3.736088323048997,0.5693349033122566,1.2892580768740212,0.7126916928408429,2247.351734057906,0.0791006088256836
1.3560442559684978,-4.549745095020646,3.8980134424383346,-4.490695107838877,4.747865641916351,-4.2064936769774155,-1.6717623368690324,4.374352418300224,-5.009219706163353,-5.031751810833907,-2.9418710069752043,2.0839996998932833,-4.1200149331535165,1.2368766684067216,4.753982521902709,3.2106417387208674,-0.6270693151490585,1.0072747741807362,3.3394297829702237,1.1048256437115187,1.6952963759713393,-1.8262317104182415,0.279143783292537,-4.966624702798034,2314.567895715717,0.0815582275390625
-3.450713796698076,1.482066425537755,-4.508684684982796,-3.5695553673164304,-1.5003215178808254,3.2709280388297755,3.5311700286513767,0.6475341822725671,1.6685207195872485,-3.44097258509819,-3.8832423892881014,2.395707897441767,1.1321431132812982,1.9652407484063144,-3.9355688753490323,-4.236218400642844,-4.048428424207696,-1.142328591713802,4.202273921112648,0.5234182960679528,-4.113303865535795,1.3069368316037835,-4.026844396704249,-0.5317635487600141,3025.720235964829,0.08409976959228516
4.5378763246026965,-2.194740573049074,3.031043363820374,1.9311409840845428,-2.126622629825726,-1.9142213436920539,-1.718910626279614,3.735550127046417,0.48071477550707264,-2.2890448435173854,-3.8234465820379135,4.343964906265378,0.602313311974874,1.9302980425967675,0.7772862344339329,3.3349902233314994,2.652144845101332,0.5803285304140218,4.648396205980492,-0.39281842656385546,-4.0976297456977715,3.892204633901165,3.797471180919417,1.8108062767155335,2558.5188203788557,0.08662009239196777
4.468464994977302,5.057440617822821,-1.2506447602090924,3.4321364006703137,0.46334491491448926,-3.1586470137174896,-2.959099531291888,4.007937459741986,0.3339514322240902,-2.648115055908424,-1.7765798142882279,-0.3736823839753587,1.176827781862988,0.46597605061040426,-3.5840271127123717,-4.030084745237213,-4.361995215975941,-2.3633233443398702,1.7700361110445861,-4.957055174957876,0.008924053604268956,-3.7663728168435364,0.24893060454258453,-0.49380539815617386,2759.552050291574,0.0890357494354248
4.944471448780392,-3.856720985833805,-5.06807885154282,-4.801409074801146,2.714488251465614,0.7393217212984435,-1.1129171043223236,0.5408284173027358,-4.96609794192456,0.23441299839685392,1.3187960854212202,-1.7063630318968768,1.4480416429796996,-0.9226622240113826,3.5805639034700105,-1.6721817921438067,-1.2507394893996846,2.1553229729436287,-2.0362463033481624,1.2147248185407102,2.9320276809463843,-1.6896878523086496,3.5696760864330157,0.4827257622557317,2415.693811652335,0.0915689468383789
-2.753867396074513,4.733474763011759,4.832559618581159,2.33727482032005,-2.621107587663526,1.4208986188858903,-2.876979002925503,3.7205577991148493,3.514767798814897,-2.574697382986837,2.8800564930790857,1.1712683266810355,0.045429417832546726,-0.9168956072869463,-3.635903419620811,0.9192621861391475,2.659907434314986,4.3113666468725045,-1.5781426181175897,-0.30509433879875925,-2.417042954157624,-3.825182244078022,1.2648271900390204,3.0550618962944815,2744.4751640355857,0.09400343894958496
-2.566618731324873,4.93084654980384,-0.6845638882617342,-2.170553335689104,-2.676349749563954,0.3338403848172149,-1.5579763613824222,3.1729739234844496,-1.4551613674707191,-4.099472200345609,0.33550884338250064,4.012042005558686,3.6932671876850103,0.8331566905476961,-1.5372559538767079,1.9760969169437521,1.1945404810225622,-1.7154988028374767,-4.675935427887039,4.353589828702009,1.1036671164066805,-0.17227892033144165,-4.1632708264682705,2.3955897448285715,2659.279973163262,0.09647083282470703
-0.007478205796112469,4.852538098287039,-3.3278671467380594,-2.3035186513766255,2.42325074381459,1.2700660415202245,-5.0274476292072725,1.3722456760454858,-0.4617388479087925,-4.463113411617023,-1.8068875249264087,4.404091510068773,4.223691395923717,-2.696086125568084,2.268178415570662,1.1562997996603919,-0.27352780785385367,3.4561790410965605,5.044117607719058,3.5510078587926452,-3.1620501200195097,4.5934660795508675,-0.9546719979784024,-3.381396781573983,2967.1023669965457,0.09897089004516602
1.7684502089445013,-2.5659493612662354,2.115218958997624,4.486531097493466,0.4325698255115684,-1.0867068856309148,-0.07955419838232558,-0.4658253951533018,0.3478966454405823,-4.874276498266335,-2.0486241328073205,-2.6990641865149922,4.642922988286823,-2.6822804217270146,-2.6230628805726948,1.842112129209104,-0.7362672471035117,-2.8014613796977628,-3.9823244424908704,2.7714078718556436,-4.7981231917945095,3.3634354660388697,0.3815671572062822,-1.3912657331930385,2793.5578431709982,0.10137724876403809
3.4518803490902927,4.589453997344848,-4.341495566103626,-4.976236998300513,-2.240154221606088,4.258882967843491,-4.732940275706645,1.5408903729401846,-3.384284527560254,-0.5844792834976662,1.5455394431591207,-2.568984739559504,-3.3552109728520714,-1.9953732174435634,-0.046043866224022345,-1.778833087777544,2.2248970226098335,-2.7336930555447814,4.136841468527034,2.798980965129788,5.03151713020467,2.5755585025594154,-4.779949387868997,3.3904131843280636,3053.3428390966883,0.10386228561401367
4.623966168826862,1.8501713170974678,1.4869188488847094,-4.000805204270754,-2.8717712606281802,-4.034105259087619,-0.5148407592405215,-1.2112693362855844,-4.792302372355277,1.374124986598436,-2.8189743621864256,4.203881352152568,-1.0677357229721043,1.883845960741115,-0.14987060616612258,-4.221297924314254,-3.5688988216577604,1.9648926130753726,-1.5529280717454852,3.3493883548628647,0.7068638771799494,-1.6645507628359728,-0.38358492519491794,2.223484956373661,2514.3700238143883,0.10631513595581055
2.6323260865545484,-3.523122041083785,2.5088309937881883,-3.5045583627762626,-2.6225381563235906,1.2788293414637977,2.0834522946337852,2.0622436104086557,2.3040052435863823,-4.340398363791154,3.0581798169658834,-2.3201071134847764,2.1244249453898147,3.2248280894843377,-1.9634886762951935,5.01394730198989,2.6765386459182787,-2.835169552436541,0.15926025362844154,0.6482481965862208,1.271264802425117,-1.2413239611673936,4.69980998894462,-3.4326990608325034,2749.3445422091854,0.10877251625061035
2.995843002735623,3.2669896894287236,-2.9717689987519322,1.8150349710964937,-4.909634163408418,-2.975227443423641,-3.351845284880222,-3.723032454109543,-0.4945979186627669,-0.04925568776635281,4.62552891502381,0.6616921404577143,-3.695127916949542,-4.302913329563565,1.7664854952402669,-1.903886562946794,-1.2164119811864538,-2.9874302885163533,-2.1894656299249795,-3.277540594868111,-0.3340119005964368,-4.089558674303119,2.9055115350165392,2.6005362637068776,2199.4944469967286,0.11128067970275879
-3.732007300166382,-2.278090467154169,-2.5617314801590187,4.9436372353078335,-1.1665239091560915,2.853353381822397,-0.42094375895059244,0.1907166812768777,2.218991579710641,3.5149929038824803,-3.9018044608544473,-3.000861847912523,0.13289857519592996,0.5724317859556933,-0.8957921954330166,5.0081862249911415,-1.3901812976688146,-3.850173925266888,3.468550169281767,-2.421081343298881,-3.9685488177876582,0.6354049528743388,3.7746465967175764,-2.0021294485645975,2364.113931969025,0.11369943618774414
2.7021865222347055,-0.7856539917801015,4.393826932917263,0.27231449585300194,-1.2380671634365368,0.5649580838568502,0.5631920229088188,-4.36022469314029,-2.371846476451397,-3.030764114360571,-1.8333281622905218,0.4824761931472583,-4.199754835428345,-1.0193613026543442,4.605855773738148,1.5123904882027235,3.9742401548916293,-4.653833677816033,-3.7057158871537976,-1.4259738671863413,-0.9559491895415411,-0.5891052479580283,-2.43931191846378,1.9003841346453223,3057.2893328437676,0.11619710922241211
-2.946954697043072,4.909282776601279,-3.518319805420041,-0.22650117482315402,4.573886727921317,1.9610697088557014,-2.5820833299685746,-0.7956618916586313,-0.25196551989909377,3.221302174493375,-3.306952557544409,-2.2552998748034323,-2.5104412631074826,4.6614218759946136,1.1331094450356032,-3.923672173236455,-2.5889524259776926,-3.2806889413360576,-2.6799085023307607,-1.6825184932706208,5.004737494022037,-1.2033337241582474,3.697975458964758,-0.17429272796354578,2636.8649034361574,0.11866474151611328
-2.521117206584766,3.439595477537833,-3.9562392469516166,-4.8759834697586015,-2.3436662700901647,0.21184245097369647,-2.93311508637718,-4.1362625310963175,-4.801768004228556,2.5590863112666025,0.9201850661992541,-0.14905941766711361,5.091372439449585,0.07869017739062834,-0.9527312437998017,-4.7762913953701664,2.684719135820874,-3.5895462946299777,-3.772388876778684,-4.974041337303645,-3.0404292153188335,4.161671100128616,-4.564058343582779,5.021138018436674,2085.611590175356,0.12107324600219727
-5.097342760294831,0.3450122679022467,-3.6695094605739063,-1.657080777021445,-3.475974156232433,-1.8470788149801076,-2.2843003437133933,-1.4058633497167734,2.1657141015744887,-4.7728476372310285,-3.7689989526994134,4.236222379835243,5.115142339543795,4.91005906052778,3.769674963399031,-3.2177510760082906,1.2405999717006875,3.2029146071343986,4.172161086951504,0.06328101504981376,-1.048573925404658,-3.103027571467271,4.035985816457404,1.9395557428642247,2066.381989716607,0.12356066703796387
-1.804762307300055,0.48010601100522976,-2.9880163487943023,-3.7695904604206008,-0.211306559384683,3.317195989852215,-4.460726279690004,2.9651968139448224,-2.196165943109215,-3.0133879442163534,1.724625253330867,-3.6579583479530147,1.3460456398884935,1.8616544661631442,-1.4820779515906786,0.0479163065912358,3.4065400835226045,-0.22721267208752938,3.8683131836040294,-1.8697234217939824,-5.1103211404756586,-1.5697811973925564,-2.788133632563639,-0.2108547166483783,2372.6558780232936,0.12601494789123535
-2.0305090848089566,4.77254593555493,-2.7339607865544697,2.757698719000288,-0.5005338790738394,-0.47837086741972534,-2.5954921788549035,-0.5012745143912358,-4.3976052522707665,3.2533396803680175,-1.6969111027194441,-2.577598435080643,0.9011796669662795,-4.18466323404847,-0.08382512033507528,-1.4306222836232672,-2.4596309963514735,-4.254434720356048,1.2891195973322818,2.797689348661317,-4.033723223073033,-1.2800042877874107,-0.9737293241372322,-4.89094163221118,2785.698122657232,0.1284465789794922
0.2482942974333886,-4.570611064898336,-3.4919196198800715,-1.9790853651221512,-0.4331233813596542,3.865630671032151,0.8438669064809581,-4.931820401547408,-1.7452897566798087,2.3941812440567096,-0.10668835812305844,0.021243594225936135,-0.48865281078718503,1.6462475745819702,-4.736610599914023,1.7282303395771033,-2.053690075577894,-3.011312225900749,4.356665921232374,-2.8819904838900707,-4.129265049120254,-5.013234185801061,-1.2744627309137608,2.445566704723448,2394.9906206404785,0.13092756271362305
2.3422194016333755,0.5929474585403725,2.1308203539238573,-3.987319085214982,-0.060939108830350364,-5.032463099783189,1.6799663575204011,0.7063918978435462,-3.951999616760487,-2.4220645914926577,-2.5916635617625965,1.7606395220928661,-4.524604952587679,0.41169613484260825,2.7734571905285534,-3.339714108427546,1.677283097191789,0.422196784690426,-3.559141230813907,3.505968552794978,-1.2845138066798327,4.168251583201864,-0.22927156159050277,-0.9317130578250783,2909.4693199345697,0.13350534439086914
0.08726757610610392,-5.012858437361299,-3.192395763239609,1.2516774960768284,4.268683739360678,-0.7598338068246768,-2.741906796328163,3.735713863083313,1.9848853306174092,-3.8848678642247467,-0.7317030462322922,1.9401882462146807,-1.7820762261334022,2.4262111385076572,0.08271620854076911,-4.715321754054393,-4.179115242633576,-3.581173423056656,-1.022120415080006,-1.1658782369976954,2.6555025868140723,-2.726322559478302,-3.116351599587283,-0.10017483693797935,1947.32310888809,0.1360337734222412
-3.201313407694989,3.8090284602864726,-3.890415783561542,3.833389073325887,1.2067995283387214,-3.128333330340473,-1.1107011596179275,-4.356332222492533,-4.740491807194745,-2.66725637798723,4.347741966914723,4.4044284480650004,3.3094159070488667,-3.86724204278962,2.317185713172309,1.1672616154979405,3.6778428041179536,0.2695293298606609,-0.03041204146953458,1.642449450039777,4.303891748059111,1.7943293264503675,-4.807122864093108,-2.7733289178242018,2483.723282990773,0.13849925994873047
0.5232297579984921,0.0071245302042370895,1.7481779906870605,2.0435693489641817,2.0862891894695768,2.52970284612611,-1.2615530435864382,4.072065320489627,-5.013205599364459,4.812126632195894,-0.28437401288824216,1.5696594962097468,3.6429908710896237,-2.521614984466349,-4.784711889695954,3.4539493375072796,-0.587158619608136,-1.093232123766942,-2.256764461050254,-3.1023370511959683,0.16900644771637197,1.1750608446644613,0.41280825147658806,3.268627510977029,2543.166915253913,0.14089727401733398
3.041212168028008,-0.42750296598711834,-3.101916635053759,5.023576280086821,1.619261120224297,-0.3357523632354198,-2.3355776747376735,-4.834230349074488,-1.0608841176306276,-1.315835756900257,-1.8789456417984165,-0.7354080884717797,-2.465420839724256,4.190830429125856,-0.9199723055797353,1.901763052914748,-4.641216583077419,2.164222132967658,4.507468302943882,-4.778512269522666,-4.398172149487302,-2.2500266085580582,-2.432290891240811,-4.752030658315468,2612.6972182738436,0.14336085319519043
0.21459115385350191,-4.705805639990837,-2.7818184165321425,-0.23018408718150063,3.043166329123536,-0.9495927147537637,-4.094948981076089,0.3421916200545274,4.484536758850292,0.07561133729360758,3.684473570536267,-0.8291518414337853,-0.26418617454642757,3.454700659688636,4.936726922433929,-2.198417227482757,0.7182260984759319,-0.9073969230759644,-2.1367959874446574,-3.1471721580927383,1.5490182247434836,-3.7139431183913905,-4.425385971099605,-4.278238475861878,2375.3833317708772,0.14579367637634277
