3.3115237804639,-3.6128569297987667,1.3436857965309983,-2.931361476500368,-2.722636429965364,-0.5871471766722482,2.2617659550571707,-0.7474268505588118,-1.4491515379052435,-0.8501392013236106,2.704805005679102,3.4726128773928826,1.521628385791117,-4.7564808165584225,-1.893910424839234,2.32958423285175,4.5172802680902295,1.052863465090561,-0.3388811165810983,-2.5824386015859733,5.096935808580638,1.0268877289602507,3.237496010608221,-0.022627297321363926,2843.882114199078,0.5785131454467773
2.0361866856160216,-3.534852057701084,-3.605921746594585,2.318954476160009,2.9636826643047476,-3.477071619485802,-4.463154027058118,3.3088027852967192,-0.34758093727305983,-4.508611760429487,-0.9815568720784027,2.1218477475677444,-1.7458949017277545,-1.2620210159444865,3.1852622669655384,0.8711031397737008,3.640820878334133,1.952017421589428,-3.779382231110772,0.5611369688866397,-0.5266757894627583,3.2156882245045333,0.17846545215646437,2.895418199413112,2719.1123860718603,0.8681554794311523
3.3419926201004193,1.3375709218864689,-2.4924589403663253,2.701721645219374,1.2059923729801252,3.9648982740314276,-1.9667159530018221,-1.4143629153342134,-2.8713435272190333,-5.12,-1.4525174296874832,5.028633773354222,0.6941214297496598,3.4973245763576637,1.6518510662912362,-3.192701995409091,2.610951821965666,3.7254185080443962,-0.06938864647510723,1.936180440605395,-0.6506245590809616,-1.8497257316303268,2.9469927555475968,3.5438990797947705,2609.487078542714,1.1996073722839355
-4.199095440186111,2.8979164290850568,-1.287492234918569,-0.7662907850903,2.6786723054375754,-2.1921362368301494,-2.4961742683460635,4.518494737795483,-1.8801813807337817,-2.0362797701705153,0.6305089814764493,-0.7035863781011411,-2.1459180582450257,-2.4734138858437853,-2.45069248791167,-4.636018138803097,3.1360663259672146,5.009552202121486,-0.8809250414802019,-3.3326728314162626,4.772312020888646,-0.4414016159538168,4.89083647005394,-3.508976251908849,2766.264710855541,1.5042681694030762
1.2562235821486425,2.9746986446783703,-0.693683263048424,-3.68076086149674,2.0613563024491395,-3.5096735351809,-5.058556537093258,-2.8405639994522436,-2.1734336799514296,-4.078100103730792,-2.9423525656318676,5.12,-2.401257964315805,-4.275174596463092,0.48880926967940663,-0.7284471105122137,2.234508651857615,3.4994028782586666,-2.1879091033062426,-0.07176761921411146,0.79730626735887,1.8316971827528779,4.96497252946745,3.944455298955572,2065.662853052647,1.847768783569336
-4.115435617783442,4.046190660880879,1.2874162676579024,-2.1285561707667053,0.8240305550991218,2.99257865482008,1.1198781783651741,3.110246187432911,1.0994253170008088,-3.152225976879031,1.585737042918189,5.12,0.7175839111592461,0.13347409754969508,0.10788259245837395,1.5972821330161153,-3.151558463812611,-0.14627132936103937,-3.568193013973998,3.581992083786033,3.0675735919027174,0.7523947237531567,-1.552570997694155,5.12,1886.0081831091807,2.2280538082122803
-3.346274711960146,5.12,0.9192850302001236,0.06551882201638737,2.52411657771143,-4.511610197672414,-2.8888995132845525,-2.4350737872991717,-4.899956719669407,-3.0359067533370885,0.5991117466467406,5.12,2.35565457453822,-4.549357438902275,3.971620708601475,2.751449162631615,-4.706296269530038,5.12,-5.12,5.12,-3.234298927964644,-4.421550493899564,4.084366935188458,5.12,2396.0373925635213,2.52164626121521
0.6493200309639402,-2.4469397676591123,0.8275897056754129,-4.2662989844546155,-5.0579333226254235,4.280689275587046,-4.3671928091547105,0.4537178602617544,2.2168835141299352,-2.8801014292683393,-0.6651511425187122,3.123206366274556,-2.4759087336110914,-1.4740873427514312,-2.031627190979685,-1.387881324996172,-1.015812190173695,1.063005231512867,-3.341119778019677,-2.2334128867226752,0.062291908609471314,5.12,2.034349077910032,5.12,2384.307975864564,2.859764337539673
-2.279515986548473,4.366042643410993,-3.3206127386420565,1.0906559762972883,-1.4269900526282044,2.922174665506458,1.7323343390365178,-4.28481904980282,-4.364084793720588,5.12,1.2623991637232823,-5.12,5.05086435495583,-2.1601106788285147,3.5836730829479295,-4.747637063343167,2.823767564130219,-0.009036276367091922,2.0578816501550046,2.803230988639549,4.233286183947217,-3.7914989817497338,-1.7028253825000683,-5.12,2282.8763388814796,3.171584129333496
4.510929202118663,2.309070676229596,-0.9263274124261578,-4.317326813566827,-3.82785020635768,-0.8663788341721528,4.8287765739097095,-4.5729336836698184,2.8795785793237316,2.845501266404021,-3.5776049968369823,4.346582289598822,1.2017881617946333,-0.038364210363727835,-0.7295482124426522,-0.059126293293980225,-0.7780365759301819,-4.18039185499088,-5.000061214921945,3.6720707875402576,1.575007258587922,-5.058077434505508,-3.3758836589902392,-5.12,2383.0647407868883,3.50225830078125
