-4.180334433136946,0.7809159559802197,-1.514317077147695,-1.6635341510810182,-4.9056639456487305,3.5361009203502336,-2.70494543399188,-3.9759387592322444,2.055380658160823,-1.1775895393998992,1.4442572790215902,2.6064415330514032,-3.187526701764553,-4.3881089950144085,1.8982547387922617,3.9403286637570885,3.121596950296653,5.101278060070977,-3.987590615874126,4.539379992026819,3.893972787751836,-0.31133301013759507,-0.13137253644102564,-1.6039600352058945,2383.5221094982508,0.0026171207427978516
-1.1278136430207728,2.4662299345962735,3.9067460422636673,-1.47230920667314,3.354366694500883,4.01758792574041,0.35207956278100383,4.694397223310266,-2.9780192571835387,-0.9682342917319984,0.535273517596762,-0.9296078272532764,-2.7030976551819283,3.479546883457785,-3.174620872568414,-1.3997066009753274,-3.8646662838762618,-2.290690339286642,-3.546896168433511,-1.8421775504053706,1.719057786811903,-3.6026526243532153,-4.165988053313417,3.682162861671686,2762.870893716421,0.005170106887817383
-3.618747889172432,3.079994732304578,0.20835624146940823,-4.558021174222366,2.44800493841566,1.2919988799032307,-0.4889680022305951,-2.1256117218390598,4.688791226743295,1.1679823072318936,-1.8660122998208823,1.5685664457957555,4.764242802004625,0.7991840160259205,-3.3223264781848627,-0.9479094826718564,-3.2981880464858353,-4.147527398326015,2.813725920352393,-3.6944902161368405,-2.0412531920749046,-1.092860144393489,1.1338072237225036,4.007776942447777,2336.8577538361196,0.0076906681060791016
-4.674003890449976,3.6300394925122417,-1.868099001356672,0.9290908953421821,1.8884325793794163,4.592984763534832,-5.088772191348621,1.179664622292539,0.9064368911575631,-2.832289529105701,3.4083289882427357,-4.548545152431521,-3.362442190541535,3.6214652206959554,0.2690629058986911,-0.966498226760307,-5.06364250121626,1.572087512090425,2.3304085421620053,2.8043602171663657,-2.072610370886278,-4.426179737848463,-1.932491808039973,1.3762954145901087,2555.2437339278167,0.010281562805175781
-2.281443984294553,-4.265266696960425,-1.9453741322006368,-1.1972477455372807,4.429616815278142,-3.3522710034234304,3.8405615354394707,4.53626841071048,-1.373233779553407,-3.110520507105036,-0.05438879810656427,-3.2660989898212325,-1.0797182400997478,2.407182154114298,3.8819260988756072,2.022198866715576,1.1322743882602149,-4.706210566802574,0.24060617446759913,-0.9196860701669758,-0.36611178183629356,-1.8787465005539579,4.841185414669984,-4.059421873412161,2152.6758374045116,0.012828350067138672
-0.3686906771050191,-2.0059077693553475,3.8643671555293055,0.11045123659727718,-1.1773159505357071,-3.460437743416937,0.3017047029232591,2.067580840586814,-0.6466536543778751,-1.607264679956018,2.2484509907166332,-3.3081313640220174,4.348526464047022,-0.8161117967321481,-3.9192789026858654,-1.1484529759802768,0.3752506483866558,-4.553906831414526,2.254811513349771,0.7757497500591306,-4.765032500972872,3.774808332547093,0.6806518551902965,4.113367712103362,2529.5030684418057,0.0152587890625
-0.048971296387374075,-1.3914764190505813,-0.15659189163728282,-4.095572674503586,2.092807180324175,-0.34924178541967343,3.227720539975217,0.17697567272576986,4.547782173927568,1.647283745260311,2.1491331113606273,-1.4559018110246273,-1.205875990175378,-3.702025262448111,2.795776552302679,2.6356392999387426,3.7329904596517425,3.2724262670626194,-0.7680456033019949,3.704004438948247,-1.475200013347291,2.688593570950129,-4.252839493812003,1.6498802921242088,2795.4063292252317,0.017685890197753906
3.2850432738785296,1.725665773437938,-4.380972667817474,1.030942463990555,2.7223001634699804,-5.026936080452686,-0.908273071058356,2.2840468903496696,0.8753880833791303,-2.317860054056368,4.756389397730028,-4.50412353144028,-1.9044271980623826,-1.1110167003763065,2.7522100721002714,2.215019067346332,2.1478355760460044,-2.4370119770361915,3.994866443884203,-1.2686455433889199,3.6363796787953264,2.3229462590274483,1.015679948364144,3.162524155978743,2251.507777849026,0.020155668258666992
1.9998731903488958,2.7787273348336106,-5.074772967030003,1.645031994174385,4.063856736634148,4.478502597446627,3.9180427831712814,3.0732645746288716,0.07124839614510137,5.069030060890399,-2.9519719423519835,-3.5257982884746593,4.048361105127621,5.087228695504861,-1.7213785414737361,1.4447167590194159,1.7955704294605033,3.919941889322259,-4.527182560412557,-4.8325541733262,2.4748456379346004,-1.2697153834685064,0.9155708944479306,-3.8244234911074977,2032.274577989073,0.02255868911743164
1.1057614822972823,-2.1609346870977193,4.189483965311967,-2.9283828747976006,-1.0762650675496834,-1.3239195717853551,0.514584249407279,1.4674059591899553,-4.53962921345724,-0.7989099358253595,-4.587215518325308,-1.9174885074103503,-3.634075667708755,0.5694134950798206,-2.7122295287637286,-2.5259432864457967,-2.0307315913811084,-0.17784371722552184,-4.975333982178508,-4.339215885131898,1.66732297898018,-2.272920321587678,1.0410497970937556,-3.0469726788414797,2499.8162778044425,0.02503681182861328
-1.5826722565066365,0.4356852747028004,-4.472353579602579,-3.1647082075647983,3.447504667944881,-2.4381898604404393,4.4096364851825,-1.8792711776497941,-2.0379175064821626,-2.9063456858261745,-2.5171099920310582,4.454010067329539,-5.033705287219572,-3.7237560168794857,2.6793379894475446,-2.797121808974227,-2.2515713436759763,0.14130853719097125,-0.7035074879985492,-0.1157119871504273,-4.185005038789236,3.6803385205831,2.3238537367839767,3.2681490989440265,2942.4361655224357,0.02748894691467285
-0.29156586430575704,-0.38285743825659946,-0.48060328902144,-3.8130989093652374,-4.295875988373568,3.504886804803257,0.6066486467254135,2.1290701949327575,-0.29196523741154046,-3.3199663344480967,1.632452537306368,3.6372448293904105,1.4742600698824448,-2.309042026050931,4.859351204785436,-1.2385569728243007,0.5163528405708888,-1.5983200976638186,-3.1033040522658117,0.11510652621717998,-0.19107880566424829,-0.05077287093686689,-1.5477898675828006,-3.7474220477773255,3095.4098820783897,0.0299680233001709
-2.870020401782441,1.5977568969456817,2.317971851414754,-2.6477883105894167,-0.4995813191380716,-2.6740029325126042,-3.1634014458065645,-0.7864608440505823,-3.0887407909973352,1.5950499834750271,-0.436438681262012,-0.23269253542599166,3.1776350802809317,3.7619460154077293,-1.2892482971518398,-2.755747334304692,4.611351140569254,-5.034854360767854,2.734749358897255,4.577751100826036,-1.3486720505193266,-2.006074588627645,3.790300377009795,-2.4500582380404996,2927.856545821045,0.03244471549987793
0.2521894021982076,-1.3195356136327456,-0.758107556682373,-1.3291626432618413,4.659747020605949,2.4504941722816387,3.8777264929290576,0.7185894891042341,1.7102601856401067,0.32386245531750735,-4.8858403555087,-4.31007195554235,-2.1498510335635985,3.293794037584445,-3.311760540178293,4.42563795449771,1.350291529111912,3.563963924566651,4.026431550559226,4.915495741548447,-2.91880775973241,3.768243452187664,3.971808534690944,4.729109509436792,2746.058190377901,0.03486013412475586
