-2.2751311524823365,4.597985731095144,5.12,-3.4287378097190238,-5.12,-5.12,1.0403535416744036,-3.174608174693923,-4.025907828439596,-4.4994415488466135,5.12,2.8571810690476136,1.659653476141706,0.3061640834881807,5.12,5.12,-1.2427233360605299,-1.483774858913693,5.12,-1.3779649562386722,-3.998679782718079,3.929062690153267,1.3766950365406103,3.4836785515266167,2441.0242555645623,16.63208246231079
-2.005878290394382,5.12,5.12,0.4138613207666788,-5.12,5.12,3.184074157341743,2.6709859240173612,-2.2087943526743126,5.12,5.12,-2.5726571573296777,-4.71258817947119,5.07719527444124,-1.7100987164911858,-5.12,2.093166205478459,-1.7111988961293934,-5.12,1.2499735516641008,4.1079854460684695,-1.5638215354428513,-0.04359664004582964,1.5933848763818386,2100.0895554127915,17.285308837890625
-5.12,4.836936253423279,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.2941517760089889,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.48998741747377,-5.12,5.12,-5.12,-5.12,-5.12,-3.2530154099429365,-0.5793480178371286,-5.12,1732.556820381621,17.985110759735107
-0.5648597186053266,-1.3692112195141228,3.6104226091029714,-0.2158582484030358,-5.12,5.12,3.486712601106727,-3.6105601439198285,5.12,-1.459626195290749,5.12,4.951874315257956,5.12,0.2096599624048805,-5.12,-5.12,-4.2360369701041325,-1.3503639513895775,-5.12,-0.08015012158191226,-3.781082105163872,4.514231559687686,-1.8504370430325872,-2.2056320476683937,2480.971608760164,18.614265203475952
4.757527073701865,-0.08864127393896304,4.007582874521328,1.4157938737436044,5.12,5.12,-0.08395727690838939,0.3218326954023407,2.5663966040525645,-3.273644299901063,5.12,-2.2539099990957556,5.12,3.4527986962922794,5.12,2.021323272912632,-3.1942539998620365,-0.46282364837932555,5.12,-0.2831098511988266,3.6618029435622956,3.018581394937887,-3.700865375230193,2.2689262213385,2289.400286179191,19.298049449920654
3.0780034907341554,3.506229865666687,1.7475102495837165,1.2561691189398276,-5.12,-5.12,-4.876459425705716,-0.8685071210128594,4.82945510483015,0.5848464410803684,-5.12,-2.101043139790765,5.12,-1.3949413249007665,-5.12,1.63149485550107,0.7071658283176783,-4.967933372488853,-5.12,3.248011182768143,-2.658086151118635,-4.080320067693051,-3.216081677609758,5.079732908944226,2067.183691043292,19.916109085083008
1.687362827813458,-3.9584295271235974,1.8847358471487636,2.7077599781137724,-5.12,-5.12,-3.477721649420512,3.606837576306467,-0.5328459279811453,1.2290087497433602,5.12,-3.688007162489755,-5.12,-3.4026977107273177,-5.12,-0.6794310998334891,-0.040787652560602794,3.1811606814223525,5.12,-5.12,0.6393428401153223,-3.4142905985861933,-0.9981263721759879,3.6330778144942117,2487.721544742595,20.586345434188843
0.14269623563014555,-2.0813494332945193,1.6573808047901393,-4.213629242360093,5.12,5.12,0.10144775904476067,-4.729038925896562,-5.086682022849337,2.4532517128777185,-5.12,-3.531411995320639,5.12,-1.8043186221399878,-5.12,-2.7890843682446835,-2.092480239992203,0.46860343281300754,-5.12,4.842680435042742,-3.183272105769689,3.103129266085273,3.9264266455263117,-4.623908598842149,1993.7622790712535,21.260045528411865
-3.2647736790536337,-0.13993053286556467,1.926929210902978,1.6121136415092483,-5.12,5.12,-1.163118058699904,-2.9767794403251266,-4.42749217090748,-4.698117732275711,-5.12,3.335386607540669,5.12,-2.8105282394358446,5.12,-2.2675555468324498,-3.268998025220748,3.78898619227198,-5.12,-4.270833169493001,-0.7418523595678153,4.326174197151674,-3.2434382300597466,1.4336397564596925,2355.283269688339,21.876763105392456
1.692805720711493,0.8627554300112772,1.2936759530806965,-2.51805529432409,5.12,-5.12,-1.556217763679241,-0.33853216843315437,4.811892024535571,2.487530757089081,5.12,-0.9112767426837101,5.12,-0.25445968820528364,-5.12,-2.673156046885072,1.7791688862359267,3.7173844794901667,-5.12,-4.873247143294178,-4.589809188818777,-1.5708018664642807,0.10774690906074813,-1.7679845402815175,2525.925745425963,22.506205558776855
3.5891528341445147,-2.8138986797996397,3.9249390058626625,4.689837002599121,5.12,-5.12,-2.9811156739348172,-2.3335589022377565,4.994484630217559,2.649286338880093,5.12,-3.177907509885496,-5.12,-3.3622839276610836,5.12,-0.2633929512692319,2.4438088912332656,4.584881415099178,-5.12,-0.008161133729181813,-1.7773292189858778,2.107634314100789,-0.5276757417334723,1.850310494768669,2241.6965304165383,23.403729677200317
-2.532286169855755,-3.6798133610119823,4.577208881983684,-4.333644671956101,-5.12,5.12,2.670702503065689,-0.8046734083795206,0.9485120366553952,-3.1190679215786963,5.12,-3.311720729811241,5.12,0.35315736253228724,5.12,3.899470240473616,-3.2953733714599656,4.086624165901402,-5.12,-2.419903185017197,3.809045061427706,-2.6674329044486593,4.755735673477088,3.3845089166589224,2570.860848744106,24.049827337265015
-1.9628010738838397,-0.045941821508608705,4.5340319310082,-4.030000957236986,5.12,-1.418925027173966,-1.256957420926414,-3.632135544669768,4.24200567632234,-2.107660218267896,-1.8383656412758467,2.156155786889542,-5.12,2.0011686991773976,5.12,-1.4462381920429532,-4.0381716995391965,-1.1902326531464626,5.12,-2.779052592211429,3.8407987740190217,4.869264296799998,-2.1611368482605053,-4.846287025537565,1783.917888969918,24.860723972320557
-2.7804396840011485,0.8623437284204263,4.493722088596827,4.725469638636855,4.700147320395957,0.18864412097980487,-2.832982892093918,2.010232490132763,-1.9965099181867885,-0.15076043329267286,-3.3861419714853636,-0.1524005559036512,-2.961951305677948,2.5909050157601943,1.2097889388878116,0.6568608155706341,-1.981707457019461,2.639968689489544,2.984243231925963,3.5294770616888345,-0.6682277055900467,4.029006264847109,1.84074447379135,0.3100633422746846,2219.145966907246,25.61608576774597
-0.5561078158420196,-2.6020156030651105,1.4112321620139703,-3.9528925609446035,5.12,5.12,-1.25527867335596,-4.706519795294049,2.744255270992941,-1.2501935980618093,-5.12,-3.6949589605075737,5.12,4.376278951179569,-5.12,1.376083748929485,2.6108978511483496,-2.7399130390287674,5.12,0.6082729954025474,4.063124079728872,4.36619817310575,-2.208974602429951,0.09104391037962944,2666.5097023469875,26.291667222976685
3.5498511740180527,-2.802569939784863,4.643450813335504,-5.025605339059833,5.12,-2.665307433058923,-0.24679699233440378,4.1818018933303405,-3.432873014299463,2.478521509154972,-1.2550844746902392,-1.9299897981186276,-5.12,-0.6426356120827581,5.12,2.6947077595206563,-3.3520959897699933,1.142347213826472,5.12,-4.94682209834948,3.1429450709284454,-3.596520325224497,-0.41316529247606226,-2.7987496442326343,2614.657522950539,27.05765414237976
-5.12,1.8476816812069057,5.12,5.12,-5.12,5.12,-4.567533137353946,-1.7532713035843792,-0.6915160297462872,-5.12,5.12,-4.721538321377298,4.870885088085731,-2.8289382039187467,3.093186575998728,-5.12,-2.266432269243493,-0.9416469346664078,-5.12,-2.624651987019603,4.02949515980037,-2.339841408911058,-4.731706671495704,1.6137816026338214,2046.3090541289193,27.83775496482849
-3.8410352331246562,-2.1112881440063336,5.09486925802003,1.207638168047537,-5.12,5.12,-3.7662868556899136,-4.39429167253889,-2.5034779472682844,4.697565807794365,5.12,2.631378113002212,5.12,-1.7240034401448834,-5.12,-2.491485590561548,-1.2628580505650087,-2.5136902565958725,-2.6180607760890946,-3.3149272069781173,-3.604975092322661,3.02479751132202,-1.658861243947165,-3.194722928208612,2718.56404024095,29.085926055908203
-5.12,5.12,5.12,-0.688692366843588,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.19196105089568594,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1375.4080317505868,30.047762632369995
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.2612306304471192,-5.12,5.12,5.12,5.12,1343.9895408391467,31.989619970321655
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.2562211890254211,1330.2768992272715,33.63293480873108
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.6045164561938057,-5.12,5.12,5.12,-5.12,1405.8701464818043,35.31154489517212
-2.107200265813597,-0.6512160145416415,4.120988476199684,-0.9111768746931945,1.1200991055217377,5.12,0.20698382341681842,-5.12,0.5561785236170644,5.12,4.145997934372708,-0.35695036391737833,-5.12,-4.720488219265922,-5.12,-5.12,-5.12,5.12,3.019234424519623,-0.3298237063552065,-2.974648468560768,-0.5845208604056911,3.7902866467052645,0.9823997877392738,1772.9167637462378,36.794610023498535
-5.12,-0.6888860260356573,-5.12,5.12,2.6131296636107004,5.12,2.748920411083767,1.1678535976577837,4.759318493704696,1.8476224729119233,1.8554489691771883,-1.4232281218996445,-5.12,1.6240608451593657,-5.12,-5.12,-0.9945013666529983,5.12,0.6212310819823514,-0.7856875585334597,0.03372482173693836,5.12,-0.07320259322136646,4.70300333628473,1945.6476097433745,38.066505432128906
-5.12,-0.1044507489913693,5.12,-0.5293738876365834,-1.60069049209367,1.5674036787999626,-3.864218048914081,0.1035039080078004,5.12,-0.1507182398973672,1.6568459835534775,0.9479017438791768,2.950420420347629,2.9591480187105725,-5.12,-5.12,-0.8362847929495665,-5.12,-5.12,-5.12,2.7959439702047995,3.850987858118308,0.5351118532866801,-1.6723041275480406,1855.2519134893735,39.32031774520874
-5.12,-2.454197352413259,5.12,1.8794441999734541,-0.4994812106023909,5.12,1.7969400151981798,-1.163619610592988,-1.4193531730309847,0.0699680009456154,5.12,3.330481727682554,-5.12,3.700802128969488,-5.12,-5.12,0.5369387954546143,4.605637583598987,-5.12,-2.8970618792938816,-2.0894212131206134,3.08092580571948,2.457592605346946,3.3252679332436523,2313.23147794104,40.68570852279663
-5.12,3.4856198805603436,3.504448000736132,3.6260844278264353,-5.12,5.12,5.023835589824393,-2.606128559596594,-4.6340778492082855,3.906117681293071,1.6076809389105167,-5.12,-1.507318251365012,-5.12,-5.12,-5.12,-5.12,5.12,0.5374807262343086,-3.4230064075318607,-4.120242721620455,-0.4841606042589488,2.6995828715243873,-5.12,2735.3160779342243,42.125540018081665
-5.12,1.4011526776426697,5.12,-4.256176505114691,-1.3816127044806472,-0.7489574015411975,0.345611457693642,-0.7343294150334039,5.12,0.8855118637941857,3.6650590467587216,-0.21200674113741957,-3.8454834140247707,-0.8031304266103412,-1.8467249453189862,-5.12,-3.626671651256028,-1.6460396889684548,2.049608606845741,0.3542312477540044,-4.609492107490039,-2.3866646333028534,-2.0768901603093135,4.124056042533769,2459.2474348422716,43.39189004898071
-2.032735926519208,-2.5847237036383555,5.12,2.6785011893938906,-5.12,5.12,-5.12,3.5345465637740547,-5.12,-4.676965022367565,4.157441966699953,3.2555813351846252,3.466900554161879,5.12,-2.780196318468449,1.7149725385686576,-3.5756015186769554,-5.12,-5.12,-4.410638317253832,-4.40223866705936,-4.329167244542804,-0.543394992662936,5.12,2775.7963320569306,44.76320457458496
-5.12,4.4822892887049415,4.571344777747647,5.12,-5.12,-3.2255290420720435,4.984737914889583,-3.815212053787051,-2.8627152624389907,2.4628353888296504,5.12,-4.723875158723947,-3.3931575288874747,-1.2419971119619815,-1.6038291112610548,-0.05552969827575893,1.7977564365126968,-2.8081338741969177,-5.12,-5.12,2.362826554301199,-2.200498329566045,5.12,5.12,2302.456801446774,46.02531099319458
-5.12,2.7680010512532043,5.12,-0.8763980558531905,-5.12,5.12,-5.069298247705846,-5.12,5.12,-0.8594719251178002,1.5995232247886761,-2.7183068054067085,5.12,-5.024006272521872,-5.12,-5.12,-4.606597663772283,5.12,-5.12,-4.812112241632698,-4.388466491046279,5.12,5.12,-1.9637762322265195,1715.2641166169217,47.733765602111816
-5.12,-2.550890805100746,4.089635674482914,-2.1726775942587095,-5.12,-4.680891832471803,5.12,2.379244453678594,4.899161856568816,5.12,5.12,-3.188103252788868,-5.12,1.833250126543751,-5.12,-4.761052275473297,3.5886010805342208,4.505196761491102,-5.117075943332261,-5.12,3.7343678448290207,3.8885416134517294,5.119172680379527,1.4683863415400378,2230.796150261563,49.90450119972229
-2.451560036579702,-3.605312929701324,-4.315124639243435,-2.6735738675356804,-4.845012279914847,5.12,5.12,-0.12767831544387231,3.7953050016518644,-4.405197645038852,5.12,0.6462846356809857,-5.12,-2.700410741388797,-5.12,-4.163721862638725,-2.49955076682339,-1.3660208452979434,-0.1858123954899149,-5.12,2.609099196262088,4.169412647197945,5.12,5.12,2571.2445689101687,51.84485459327698
-5.12,4.43147392313083,1.240921023796874,3.74998097575996,-5.12,5.119784594570846,0.3002930494240523,-0.2748023309051213,3.9087169284331535,-3.568904045092416,5.12,3.391724187566486,-3.4888320169618114,-2.0926108773990952,1.9785029815360637,4.986773447426667,-0.41996057851760416,5.060117081644074,-5.12,-5.039410583291212,-0.01777394413120348,2.231219023932539,5.12,4.6343579981759815,2204.4644892775996,54.69871950149536
-2.0589898862424265,0.9730231043057858,2.683373239344964,3.628761685995687,2.2447111682579974,4.085248768207859,-5.12,-2.6094647614809037,-2.345178979211192,-2.7784415984088953,5.12,-1.4411035331436661,4.877150515548792,0.6630186059922014,-5.12,3.11522416196014,1.8612247231123638,3.464449659631666,-3.8639827028584275,-3.4180996222356863,2.461155213183571,-5.12,-5.12,1.328364512881815,2461.6919048468376,56.503313064575195
-5.12,4.392542288993453,5.12,5.12,-5.105940966053789,5.12,4.123558453468106,-0.9693958102615667,-3.2668795644605266,0.14901357888450661,5.12,-3.1533086005565227,0.4269485147482355,1.7426811433423461,-1.7553674735705123,-5.12,1.2820754684204374,3.8210122489534095,-5.12,-1.1163198951855158,-4.673748956152022,0.9654500509068589,5.12,5.12,1776.221475542754,57.99240159988403
-4.721734372780868,4.698256873273565,-3.4685150164042455,-1.8184734980482307,-5.12,5.12,-0.6364989308875009,-5.013442538481435,-0.2573248671529642,-3.654996994482418,5.12,-0.12504082975812114,-0.36905043913958924,3.931026869314075,-5.12,2.6794750712410913,3.6466876852189545,-1.8727424180504864,-5.12,-4.3997186735117095,-5.12,5.12,0.8940167927506737,4.555618543220182,2421.245817443953,60.57331418991089
