-1.6333438674947813,-3.515863945200068,3.4734372230062283,-2.672554310686848,-3.139157512862192,4.88845003215643,-2.183352609107664,4.39887151682069,-0.8859656099624758,-1.1205902811142283,-2.760972126367621,-4.140454734340492,1.81117140541601,-0.4455104036817161,-0.9644577679865955,-0.6618520208567595,-1.319726489853137,1.7592905021715435,-4.988824895128048,1.9509478930802642,0.05380036503000163,-1.915293664105023,-1.757953659750438,-0.35927607796633776,2287.9601598643194,0.0024805068969726562
-3.1073413956760985,-4.3957400779733735,-2.7267700007268862,0.3849940971717807,4.537344937938726,-1.4223280304993837,-1.2177691815853828,2.1710419117758217,-1.411937417271345,4.553333765488246,-4.879685629155635,0.6383989775038756,-4.199431914921644,2.390449998823949,4.168920639032927,0.2992949322546634,-1.2844499962432128,0.3801499613257864,3.5870985431979507,4.110968560908147,-4.802203058043288,-0.41270248600475057,-2.127153999477851,1.0204420100816467,3008.4453932740366,0.004979372024536133
2.8756486711055356,1.4779148335264427,4.296183997984154,-3.620001630340531,2.132504455748337,-0.42712595121996877,4.236824206185484,5.089432913190007,-3.8176419139122593,2.1296612655141915,-0.5214083532677618,0.6677092771208937,3.6482581693493232,4.68691697766281,-0.5198472236979335,-1.4958377694777214,0.3899549948815446,4.957954397413393,4.283731522498608,1.1136199429570208,1.1618152835798794,2.2851590773860675,-5.089797606455985,0.5307811671927523,2929.3800652071504,0.007497549057006836
0.9365883036083096,-4.985238140432107,-3.5192672844143997,1.8697503435376657,-0.7628471659572371,3.9970260236741355,-4.514151628183234,4.645939964085106,1.3102099494639354,-4.41284507796481,-1.3932849293114797,0.31377189914913917,2.8554141692598183,-5.0027008036273175,-3.7514587740243166,-0.6017127886265854,4.561302076699573,1.497490325515578,3.153958025003287,3.670277338789975,1.7304345184685523,0.9070634342528185,-0.3168573674504911,-2.8836726145271663,2757.87679139176,0.009974241256713867
0.9011153516796071,-3.6870930155999835,0.913252214551223,-2.194344965145611,-0.5624756664807524,1.4858907514443693,1.5529099259411723,0.4251374491294495,-4.889143765937223,-0.443456395053353,-2.513371353723322,-3.792997845960965,4.687394057856992,-5.072120946408209,3.8115774459630662,-0.7943503532863732,3.736685492649616,-2.9127739510568604,3.7975065519218267,-4.923849892746297,3.5881523461141933,3.7853449850640066,3.735177884363922,-1.507461904809408,2800.6883544695065,0.012432336807250977
-3.6021558214830565,0.5308206784420539,4.754685049246835,-2.9657248607648317,0.732484010435348,-1.7662210204215825,-1.4129536250877521,-4.074514106488213,-1.5440068020275093,1.8764115080173482,4.624759213220309,-0.5259683458944693,-0.8075633589202438,2.087912032898217,3.8507036066142524,-3.8037679778464812,-1.5019100211755623,-3.3410888191190926,-4.429096059937125,0.9020624088466471,4.815452804298224,0.2005167468836282,1.0526697847542108,1.1172482251360236,2567.890446068758,0.014915227890014648
4.072109264782525,-4.516435692464279,-2.811608672298698,-3.345087343893375,-4.875105351670377,3.4689776062933495,2.1324724386062828,4.944917485557734,3.1475290252643537,-4.840599182768268,-4.1000968572759575,2.909816306894183,4.440525580664809,-2.0047229154476107,-3.3964692114131934,-2.7127674097901315,1.1155790069979865,3.8359491996087636,3.3011901428613006,4.040597765394602,1.4875439990090333,-2.949187961849588,3.780230394536672,-3.5628179562907665,2300.8023514288525,0.017405271530151367
-2.6985199723650655,4.426160952609174,1.710457862852043,-4.409602447411975,-1.4993194139140331,-3.264641411860989,3.259227009362953,-2.0886896578719663,-4.293330211980654,2.7555223030689504,0.4727430791102263,-4.388872485805633,2.3037264293482673,-0.5048746663530963,3.901825744827856,-1.0509164988848552,-4.704578184320207,2.587672978671457,3.7909836855673396,0.016140763023486215,-3.6866785832279048,3.4321303337625,2.103654777479451,-0.628074846519449,3141.269282689841,0.019850492477416992
1.916100186620712,4.050903816733874,-2.6102246933394198,-4.220314592374702,0.17941652410009112,-0.4691207970367772,-4.895023510775899,4.500173660196094,-1.9493928043192348,-4.349435879346819,3.565359120081534,-2.8608665243680647,-0.29496441847684096,-4.711425683047723,4.540005603031925,-3.7475478358363215,5.037097004988245,-2.8907028889064224,-2.484867094528541,-2.517570003356462,-1.6586889379061307,2.045939046701265,-3.5904652664171586,3.5477130469399585,2925.4812465820537,0.022364139556884766
0.2640614854754375,3.1080981409499246,0.08646046066660418,0.11432789619393358,0.14396496599070918,-3.1882963990888014,-3.2732110626351196,0.921738226549949,1.7234392590035759,-2.304402786249595,-3.7919921291341607,-2.0583627552443247,-3.0233541559639305,4.322625247957233,4.004592052609143,-1.6036695147233746,-0.5650586344496578,-1.1676949992571148,0.16757330817249994,3.177828043353631,1.401571745329984,1.521685305611733,-3.8270805100201812,-0.5829050604536894,2157.9434726071786,0.024895429611206055
