-3.0390832147261038,3.475975791333201,41.50472711629018,0.48564577102661133
0.8745503451344039,-0.35062710631426164,19.746399599651042,0.7931890487670898
-0.7997223280350259,2.8099799207019327,21.781897978712117,1.1674139499664307
0.8210106567453943,-5.12,35.28360772352045,1.487004280090332
0.7820507408432773,1.6488324279539155,27.267072006527577,1.7616398334503174
1.0227901243636426,-0.5430851483501167,21.079196953680835,2.066124439239502
-1.1573606245450354,-4.079969446325903,23.724097394329213,2.3358922004699707
3.0050683500958586,5.022239852992704,34.35587268895759,2.57045841217041
-0.9209749507073406,-0.7102007545927851,15.034845925437317,2.8565006256103516
-1.0269307610110818,0.04727499836387228,1.637564676617874,3.135409355163574
-1.094559251063325,0.7317434140509134,14.591749703022948,3.4409918785095215
-2.0555762027174524,-5.12,33.75362482471965,3.7274696826934814
2.6601524716169855,-5.12,51.35130166600656,4.156352996826172
-1.052691335853698,4.038585356301261,18.25382467595489,4.450638771057129
-2.0825996161943188,5.12,34.57872255457771,4.775128364562988
-0.3832971396541547,5.12,46.5015568051048,5.084342002868652
-3.653892459957234,-3.9782358554864996,44.94889805969245,5.355983257293701
-2.542198679916627,-1.4298262978473435,47.20134821076498,5.635805606842041
2.0931552979812666,5.037831059877068,31.706821046577986,6.000246524810791
-1.5603649159424529,-5.12,50.64875233668267,6.260565280914307
-0.2684506218063749,-0.7369335762893785,22.591894291886955,6.508360862731934
5.12,5.12,57.849427451571785,6.875637769699097
-0.2755452861885388,-0.4290476887357473,30.880814045762726,7.217395067214966
-1.0898176012424896,-0.9317866211223205,4.5110181854944855,7.527823448181152
-1.1109312197142502,-0.918615994261728,5.689475741883467,7.844505310058594
-1.1566989518144548,-0.7739871226248134,14.903326804047559,8.20020866394043
-0.9986287618164331,-1.0387541648589353,2.371639126391278,8.556191682815552
-1.0148486806572796,-1.1519343362233072,6.621266086139707,8.9352867603302
-1.0289131385929595,-1.2447711945743611,12.444201592032515,9.316003322601318
-0.9617037469821019,0.41321346751237087,19.933459901763204,9.628222227096558
3.731539806113445,5.12,54.006392248085135,9.938463926315308
1.475564938288369,-5.12,50.98437960061125,10.371520042419434
0.3665833255654647,-2.235344614245148,30.899038277473473,10.715875387191772
-5.12,5.12,57.849427451571785,11.084682703018188
-3.7517948010393347,5.12,52.88790966989667,11.422089576721191
-0.872521002702479,-1.2872896197374644,17.779930144166922,11.7593252658844
-1.217979459751973,-0.5350596118774993,29.529748254936074,12.288881063461304
-0.027930894955109586,-3.7778350579202513,22.686389488333,12.618284702301025
1.9196171720228543,-0.8653566114622739,9.052409247273618,12.947457551956177
4.185486801906497,3.7595556874250873,47.10912852716801,13.24879240989685
1.894555585369285,-1.0448104912764684,7.1903128862411325,13.738541841506958
1.9422534854833966,-4.979579744984296,29.301805952848035,14.060868263244629
1.8983970918977011,-1.2807825845457934,19.135843499963677,14.398649215698242
2.0837237555370063,-0.4006219702943472,23.96751862415354,14.719098567962646
-5.12,-5.12,57.849427451571785,15.116676807403564
0.1033352223058035,3.3934284216331063,31.401451467425712,15.522596597671509
-3.334286060640238,-3.168764021145763,41.32483699748592,15.870039463043213
-1.8295878408629465,3.695960772678556,35.54321011591316,16.247532844543457
2.32433740374747,4.986325990384445,44.805647878572145,16.64147114753723
0.605425474811069,4.326505116650954,51.59428593482035,17.037594318389893
1.1784434442756888,-4.720326409939867,41.17779279519308,17.474653005599976
-4.074182692510075,-4.71441976074233,52.10845421961791,17.825679302215576
-1.0195690621076103,4.062624400001144,18.384132504491497,18.169260025024414
1.813699669302653,4.9850304685029405,34.28787101055301,18.58631205558777
1.6240005696581408,-1.7083330901124483,35.259316631666195,19.001394271850586
-0.7836241915870401,-5.0657013608407455,35.01845215101674,19.40814208984375
-0.3629130473318245,0.2702777170367119,27.9895912727013,19.784653902053833
-1.5446889538017188,-1.3994960681514788,42.02454260906252,20.151188373565674
-0.09115751329564503,4.961250347558848,26.51315839583332,20.516098260879517
-2.8052608377954575,-4.582621125431184,54.149652002885354,20.941619873046875
-2.2927293423377937,-1.6168053093308932,37.9489107987297,21.289234399795532
-1.0275684170521222,4.654663755953206,38.50973308256037,21.65949511528015
2.2777908608286976,1.0030835524405726,17.93367593709095,22.019322633743286
-0.18957623207045682,-1.0381315013679906,7.693307423314524,22.38415241241455
-0.06270257313713579,-0.9597398140693789,2.0093619959446496,22.772536754608154
0.10507651413980135,-0.9923043043855815,3.1087942800509785,23.152153253555298
0.2489151852784257,-0.8786290251115023,13.535338292113217,23.543355703353882
0.30448908529043095,-0.830704967662256,19.283637403434295,23.925941944122314
0.08454977701096045,0.2315963005139272,10.285236433258186,24.353784322738647
0.2384865655577766,-1.3798771936678174,28.52255932388453,24.847914457321167
-0.11092624789709937,0.6707845921143942,17.568629926871296,25.290783166885376
-0.1693290079760228,0.73998013562605,16.35095513731275,25.815394639968872
-0.21001286736924651,-1.698266942191057,23.635646639519454,26.26254653930664
1.2115552704228323,0.4741554372974415,29.16900148449146,26.734039783477783
-0.6824878934325049,0.8421514720449643,19.818933713735415,27.223623991012573
-0.4412538052819217,-1.5926848690061233,40.4095172217137,27.723813772201538
5.105629708994726,-1.1527476671162198,33.78172969556409,28.1673424243927
0.5388528215466986,0.7920204880699426,28.011506288131038,28.63008999824524
0.9148348946889477,-1.6148046429767096,22.351604421883838,29.16869354248047
-1.5665275340680598,1.1154073284280956,25.352987722175307,29.655791997909546
5.115180234804126,1.0798728449640853,31.070664405622004,30.223064422607422
0.006502360168171073,-0.8695086560288772,3.9414985799965745,30.77485990524292
0.005796124977074157,-0.8784223068816148,3.5568195199772354,31.30191707611084
0.005131205398457794,-0.8872686205384808,3.197858725784412,31.852665901184082
0.0044846625860328615,-0.8962639551506566,2.857303456312911,32.43360090255737
0.0038409969206725236,-0.9055344265315979,2.5332861042511627,33.018731355667114
0.09653852612152747,-0.0008113748407136967,1.7933658740265361,33.660215854644775
0.012316253023664459,-0.7396211202208578,11.228780712491593,34.32268524169922
0.013308380518871843,-0.7073394727395694,13.183904479071382,35.01600480079651
0.015679396947473556,-0.3076721126800779,13.688258705002356,35.683281898498535
0.025738299022010303,-1.5466813651141154,22.096293339486184,36.38471579551697
-2.5553303791596154,5.12,54.8561828602041,37.066380739212036
0.0190015987689387,0.39682902106955886,18.200482818542955,37.795199155807495
-0.007253774678463998,-0.019114584126387335,0.08283638644960156,38.468618869781494
2.1874382801057353,-2.8081635691261373,25.2665327124652,39.10495090484619
1.3165983309391063,5.12,44.72158849282674,39.822065114974976
4.274730857412602,-5.12,58.74567752227623,40.52344799041748
0.18419094703110872,-5.12,34.9405592277694,41.24464464187622
0.7365058810415652,0.839244684775216,16.77547981924249,41.89613938331604
5.119200495003896,-0.9980523628714071,29.879089031076603,42.59731960296631
1.9840366640182614,1.2546684554635865,15.854138957223151,43.27965331077576
-4.327967734498836,5.12,62.361268991498804,43.95754384994507
3.2350700871237814,2.502932804376379,45.79195442110308,44.65385413169861
3.066024591699839,-5.12,39.1734314534222,45.366748332977295
-3.3398954037543414,5.12,55.432332924042406,46.099602699279785
-1.9552844635913522,-0.2780020481710137,16.042871737907078,46.86614990234375
-0.9814361567426566,0.868884920855983,4.991895266720676,47.63655376434326
-0.9803441113591518,0.8615459898175857,5.330718744918302,48.46304941177368
-0.9819377090945745,0.8697554997597354,4.950741377048757,49.24651479721069
-1.0340809318333193,0.998928421929687,2.2958061306873283,49.986186027526855
-0.16753649723864328,1.0794259874600538,7.460249494855339,50.72440314292908
-0.20923606245605963,1.0779125750738157,9.84681704649244,51.60187315940857
-0.29527927647886276,-0.04177489416009639,13.238196437629826,52.41249132156372
-0.9593158734727565,0.8033592672516452,8.600415552578568,53.22093605995178
-0.02175276706513163,0.7413106840189334,11.188966589526764,54.061983823776245
-1.0710992378036703,1.1807774300337703,9.309297458962316,54.84985947608948
-0.2980528159802409,1.2826412584272182,26.74415174771621,55.75531077384949
2.7165301664993384,5.12,48.391755153842375,56.603880882263184
-0.9250790252814491,0.6611670049006584,17.676808713407958,57.41162657737732
4.573364121207031,5.12,68.79663041714186,58.20775485038757
-1.8421422350111567,1.210338199609482,16.920669228842705,58.993879556655884
0.16573736911153336,1.2678177296421076,17.70153330457681,59.820610761642456
5.118798766836961,-2.2777643129084453,45.78481485226199,60.67734479904175
1.1422608501357843,-1.180194775795453,12.186756787983917,61.60985279083252
-2.0780813175625577,1.0784260245133188,7.85063761303082,62.5802538394928
-2.085832149136769,1.2013932911756529,14.20656013515653,63.5864155292511
-1.9804043641550293,-1.006231252704433,5.017866917507632,64.71652507781982
-0.3180090315404236,-1.023475381657465,15.401488285371803,65.79112577438354
0.7117878792235937,-0.012332819272248052,12.914739807075394,66.79271197319031
-1.9794543336226407,-0.9956967713493547,4.99651492680213,67.84518885612488
-1.9490800621672593,-1.1607654162078695,10.336144381480526,68.89437556266785
-5.12,4.086348837167505,47.05899010149548,69.93047833442688
-2.0433150056181706,-0.3363643719832332,19.820356117423877,70.97963690757751
-1.874978337575297,-1.3680844672398984,25.07433484971816,72.05290722846985
-1.1158680968448031,1.4806450198843217,25.898687674370663,73.1529848575592
-1.007062434028251,-1.7282208301365798,15.374924653296688,74.26905369758606
0.678501849081873,-2.099709046559093,21.111016873132776,75.32825493812561
-0.045482169518005655,0.18520094499781425,6.482039014561748,76.39101314544678
-1.3800213872609532,5.12,48.119778858724544,77.4782018661499
-1.9775736131414452,1.0803055041479546,6.423166944788621,78.62677907943726
-1.9771551118914692,1.0794287470282322,6.396846901580183,79.72422194480896
-2.1209412165690082,1.4157322068967035,27.88436131010953,80.79938697814941
2.020865938980096,1.2814247999788844,17.77344167370292,81.91704058647156
2.446634085958049,-0.5852092647955249,44.372298216831076,83.01882672309875
-0.0657549687485135,-0.860491910659607,5.188141940001208,84.12637162208557
-1.0614446860903026,-5.12,30.787411790722523,85.31909918785095
-0.036554353186840416,0.5297749382619577,20.37011211332554,86.43637990951538
1.0051893392440707,1.6140514268343047,21.161274589869493,87.56923365592957
-0.04939860896578896,-1.572728619062607,21.927688581226676,88.72529125213623
-1.9044364696089229,0.6814648559089251,20.014754551884074,89.88205814361572
-0.90030778298049,-0.03437885581175859,2.942607381655538,91.06303763389587
-0.8925012549597424,0.8564351032025597,7.525617365593895,92.32382678985596
-0.9582336768458273,-0.783199724838104,9.803073085588716,93.58941006660461
-4.501852225316258,-5.12,69.19070999135405,94.87475776672363
-0.8980660867423822,1.3583829406655665,20.929200946824164,96.2182195186615
2.005552460978012,-1.942903397324982,8.439829735521515,97.53269505500793
2.1576099719935273,-5.12,38.09554286225044,98.86765956878662
-0.7545662609863548,5.12,39.20721668840344,100.22098445892334
0.5324273163541591,-5.12,49.00134575681882,101.53745007514954
-3.7737870611138096,0.11360265010900239,25.20646455215293,102.8507764339447
-3.473254679835992,0.502808070530639,52.17389258394013,104.15115165710449
-5.12,-0.2525058603085615,39.14591427690854,105.49945330619812
-3.993780924194408,0.6261934321488569,33.36788454755657,106.86840462684631
2.011221074524447,-1.3772749731405738,23.13815679559135,108.23406529426575
-0.9907765766864545,-1.210454201241983,10.004378287670582,109.67276310920715
-2.3432925653230505,-5.12,49.947515530949545,111.06447768211365
2.941555018945059,-0.28713127666342064,21.713822239618942,112.51265621185303
5.111030063127022,1.4226652130115465,49.325396797476884,113.88264560699463
-0.8546511779040813,-1.1113407121444423,8.20260547885896,115.313640832901
-0.9914217355666439,-1.1051645988751853,4.323620566561336,116.77575445175171
-0.9890131637305704,-1.26353492388865,13.447885037103743,118.37756061553955
-2.054322396115422,-1.4072865460274726,25.128254518985802,119.8688371181488
1.903886620139974,0.9710240216663477,6.50166373797691,121.3255136013031
1.894494853408597,0.9179439960913625,7.849571626624171,122.93871116638184
0.3100535768916508,0.936512557744245,15.442689347970589,124.42900276184082
1.9849111012131981,1.7133771185190572,19.201270993057292,125.94751715660095
0.08175528752030381,0.39735036946635205,19.446366101325246,127.48135828971863
-0.8287687070556817,-0.9313067387196057,7.721667837349114,129.03736186027527
1.8645292937747096,0.04043945571477181,7.208271949630377,130.61770153045654
-3.1718609121533707,-5.12,44.27066737575544,132.14656352996826
1.8594250896588838,-1.7950955529492938,17.537788403627047,133.65996861457825
