4.030325732541194,-3.135909532034586,29.688293318233082,0.00043845176696777344
-2.0608772310294055,0.6977787649298497,18.679374981845307,0.0008716583251953125
-2.3912571968928304,3.939691443137323,39.703912080854614,0.0012950897216796875
-1.881332516288015,-3.6156940449839383,36.73811290061587,0.0017361640930175781
1.6419791442774034,2.761235139987061,35.893110161752475,0.0021355152130126953
-1.9327917180456549,-2.9473456296615743,13.843262568474621,0.002582550048828125
2.4790585933228737,0.06287043020258931,26.833380774159803,0.002997159957885742
-2.237046987718031,4.604004867553686,53.32799450261272,0.003405332565307617
4.698879748211669,-4.107830472685554,54.31947282069896,0.003827810287475586
-3.260616016005227,-1.6669259325893453,39.0626739959104,0.004292726516723633
4.5822223834461395,-4.593152089942946,79.12426133348289,0.0046901702880859375
-1.760830412795563,2.167892170353582,22.187142478346807,0.00508570671081543
-4.857447300551005,0.011598543107933956,27.37162940525834,0.0054819583892822266
-4.35409397726432,4.819536502119319,64.03863256797949,0.005881786346435547
2.295684252490016,4.212763305227948,43.53034815974416,0.006279945373535156
-1.2210456612204101,-5.043695981398351,35.49511247840126,0.006714344024658203
1.867419778972521,-2.6788820248409944,28.25851574374328,0.0071222782135009766
-3.8217445965602055,1.914647114493457,25.318774044045156,0.007558345794677734
-4.7042409906492,0.7012522204380058,48.47256008573412,0.008023977279663086
-2.2398459422922334,-2.0979508324092655,20.61556560261127,0.008435726165771484
1.4663339403506015,-1.3727079849273824,40.780077061189836,0.008848905563354492
-2.6536189633117404,4.433118719224608,61.51658637932151,0.009260892868041992
-4.71770541659116,0.5148607859374961,54.493497764686964,0.009672403335571289
0.9094715854067568,3.6134155874159886,33.02504070224885,0.010093212127685547
-5.115638181870386,4.531349764835556,69.03497958861811,0.010501384735107422
4.825418442862696,-2.759942962111124,45.71430465866095,0.01096343994140625
