-3.340855799318023,1.681010404059001,43.590968507518426,0.00043964385986328125
-1.8889977667185924,-2.019269220260773,10.054123560148316,0.0009174346923828125
-5.069539607675373,-3.932844233679823,42.98403428398282,0.0013303756713867188
2.3695640671700566,-5.069619818839182,49.08294209313182,0.001741170883178711
2.4943862810141155,0.7785100531255216,35.04004642861217,0.0021386146545410156
-4.538474059873476,-0.8329509983529473,46.02160279767115,0.002536296844482422
1.118245397016108,5.108706375794399,32.227956306415344,0.002932310104370117
-5.068573339175091,1.246131534440024,37.914167333469706,0.003329038619995117
-0.7011544145975268,-0.46444834549416836,33.47998294060354,0.0037245750427246094
4.935189856039476,2.4722856803910203,51.13478721122963,0.004129171371459961
-4.624258934332737,-0.16915743385038873,43.652439965102296,0.004565715789794922
-4.0303640747122405,0.3700692837603432,33.410869255107414,0.005006313323974609
-1.2484438038145056,-2.037033380302201,15.879838102312943,0.005425691604614258
2.8346469240170737,2.882276320864242,23.884588374896595,0.00583195686340332
4.466081331695007,3.0278271644632158,49.03984494617296,0.006227970123291016
-3.2758108942399233,-4.283585823617857,52.78932340212175,0.006623983383178711
0.8917956941456842,2.303310124328771,21.61126738760096,0.0070383548736572266
-1.7247042420056649,-4.715764146943377,48.930283370786114,0.0074503421783447266
4.996585366953291,3.404377259337932,54.806700617007024,0.007863521575927734
-2.1562291573012606,-4.916740177419345,34.60430446563942,0.00829935073852539
0.16480085455271798,-4.059935104654024,22.109786906661313,0.008729696273803711
5.1010495756235334,-0.3892575612884164,45.796310097433306,0.00914764404296875
