0.5352127756538119,-0.05817686246617537,-2.4499516956332728,2.3663119622247466,68.49280643154383,0.3903388977050781
-2.538676980322098,5.12,-5.12,0.65037830399167,100.28207593054651,0.6862552165985107
-1.90581251947762,-1.4506539486320342,-0.47955262917521146,-0.10416696614275356,49.185191192301446,1.001281976699829
-2.6028870230956125,-3.6834650729575453,3.570708392791153,0.06872635460560783,85.08681910837274,1.392493486404419
-0.3619901544041566,1.495767677327355,-1.3534455484223096,-1.2579453472685107,68.7997708023154,1.7082109451293945
0.8901623881448666,0.17680390581371697,-1.7412294983305152,-0.30274422620302666,35.601400580684356,2.1422812938690186
-0.5920677511931345,-1.176993500120299,-4.13364554797987,-0.26532748972159403,57.12313898205312,2.592202663421631
2.116360712152897,-4.508612860751404,-1.1444411622828814,0.07443205136153441,53.57993487392028,3.1193904876708984
0.20009594467593406,5.12,-1.2270140996275516,-0.08740139117226953,47.42465022665466,3.5280187129974365
-4.90154458242027,-5.12,-1.986055337016568,-1.9807212374340009,62.782327668291806,4.000072479248047
-0.4541013380640031,-5.12,-2.007464425522889,-0.25578636224324924,63.187776551882976,4.373279571533203
2.1345563177685394,1.077085672415067,-1.4695243424825533,0.06304469033937288,32.987692806173925,4.6847100257873535
0.9288986565595279,-5.12,-4.3649481731075,-2.031957464558279,70.76219144580931,5.0640785694122314
3.2364064046400634,0.41350904631403385,-2.9196994457629115,-0.027788504507943124,48.27510306565084,5.4668591022491455
0.18252109939820826,0.6175965623129107,-1.04891118798853,0.3346345795402863,40.44438059893177,5.85658597946167
3.868267974415784,2.58260793426122,0.7623599117052162,-0.12947248346279938,56.50312271532774,6.279626369476318
-5.12,5.12,5.12,-1.370873861282928,105.53882898143806,6.750728368759155
-1.573765120365262,-5.12,0.9012042928342394,-1.7985811115071524,63.25386061207644,7.277654409408569
-0.03699387535411702,1.5553668976042268,-1.8566921086252632,-0.03011879426198316,29.50444586452896,7.740109443664551
4.1341296329172,5.12,4.780248666238426,-0.6085496712979319,98.45655071563283,8.226535081863403
0.5979971805804851,0.6082822818652422,-0.6925969303028134,-0.05685464013002228,51.30785776893677,8.693495273590088
0.10663350338575839,4.034215888244785,-2.1353352002476806,0.8989234811078779,29.39842994809066,9.309514045715332
-3.0573689354033102,5.12,2.4777336830193564,-0.4806391473712548,85.11344366796803,9.754942893981934
0.9658380809035005,1.444550674811902,-2.5736973660839144,0.490779352965653,68.44318650786501,10.216659784317017
5.12,5.12,-2.1469463994467497,1.5395988385008446,88.4892582165411,10.617317914962769
0.3378800297483595,5.12,-0.4325251975999507,0.4289538992276922,82.79005981362357,11.103924751281738
-2.8322415823160534,0.7664333752514487,-1.829701385177311,0.1469547489577927,35.17458335030757,11.481126546859741
-5.12,5.12,-2.0067448917266666,-0.4736932052909122,81.97352253068335,11.940577507019043
1.7375270913364345,3.019980131028519,-0.811904411173936,0.9828717595699734,30.891716762017055,12.347475528717041
-2.3518000204025613,5.12,-2.74477572476203,1.0334565216689269,69.57480471643245,12.987343549728394
-5.12,3.640653266199984,4.113447908564351,1.114989086142991,81.61847534788404,13.542368650436401
3.2479262057541467,1.9476866268512971,-1.786609876917446,0.8813494177890924,39.08881897279475,14.024827480316162
-0.5776446690077819,2.4224453627806257,-0.8503423771897873,0.8654646006212294,52.8132445665629,14.626007318496704
-5.12,-0.8630127060857609,-1.4476941194380082,0.2985640234157554,67.80455425103749,15.01282262802124
1.1397061740353545,-0.7152651713186176,-1.3928393496767302,0.3409726648771816,52.870899560787436,15.355384349822998
0.59574743376053,-0.5158397780921851,-1.456839989613325,0.18586013740600027,66.68549216461547,15.829485177993774
1.1428445721944396,5.12,-2.026949576630311,-0.40751682593602734,56.77156011484548,16.269291162490845
5.12,-5.12,-3.79100206309509,0.13199159906419045,82.93699590359357,16.701598644256592
-0.1830701289783585,-0.13921386529036006,-1.252673626584492,-0.06284965644283247,22.06896215636035,17.034228563308716
-0.3331511682765118,-0.15838641763316819,-1.125102823916285,-0.10999784571223437,26.1888067940233,17.378145456314087
