-1.9395350122062913,-0.6585788641804431,-1.6353717286963483,-2.386367833675092,62.86443901306736,0.2765920162200928
-2.9436435595250954,-1.04336972601281,-0.1226067345301427,5.097191927538888,41.37024234376935,0.6279842853546143
-5.12,-0.9717070596294235,3.684943079658935,5.12,86.50480328367073,0.9239726066589355
-3.24746209141284,-0.7059212006368725,0.5662864841292841,3.784876708840618,75.23640698631223,1.1841037273406982
1.9028115014653615,-0.4981981286364938,1.5941008142032915,2.2821605260514914,63.7343421979293,1.4332425594329834
-3.308704718194901,-1.193005594165757,-0.4667600184363847,0.59087283128164,71.23468615132984,1.6699159145355225
-3.5581846360389244,-0.9602673676423272,1.5604302774094423,-3.936874419663478,71.22996333044232,1.9298574924468994
2.122086174000863,1.317400774085609,4.030131193624244,-4.894421942510467,65.64568371936882,2.248446226119995
-2.139238886094071,-4.086908070730768,-2.9870344459655276,3.0346551884844866,44.72317112700613,2.4762556552886963
0.8566477495420317,-3.80852133510911,-2.781707073207978,2.1796135214630477,51.66322382395694,2.709911346435547
-1.1506013542002966,-3.6094981745662773,-3.444342607708565,0.38519866361917554,85.14627989598809,2.9613494873046875
-3.0301973637807214,-4.436874763609724,-2.8719989426150123,2.119006858678091,66.74092524467916,3.344261407852173
-4.2823647120578805,-1.0641255033229386,-0.03768485381605302,0.6331982146148665,49.67032131704957,3.5856645107269287
2.892988757465816,-1.4000335158859287,-0.06595176541554526,-1.630350658259644,50.93557117421875,3.827608585357666
1.5615396141940128,-0.6262151733377541,-0.057070528011307076,2.7803991909866053,55.580631343514455,4.082101345062256
-1.5398575868148425,-3.3029110876230647,-2.959601039001474,4.929337126669201,80.57961331533173,4.444135665893555
4.349226275053048,-1.1245531750684479,0.05095753231355182,5.12,68.36345921064083,4.777647972106934
-4.674319089760059,-1.0546219411162152,-0.17981205348199847,-4.132888116171607,64.25519498789296,5.11970591545105
2.059543057529898,-4.071715987438683,-2.6252511962086094,-3.443229139722206,77.6886598767534,5.445118188858032
2.540704926760233,-0.5424578824059738,-0.5199248451048248,4.651243401310713,103.71102985964544,5.8453168869018555
1.7867569014274007,-1.206193878747348,-0.14542705576092896,2.481878566651492,49.64885048175232,6.2762227058410645
-1.6198941627671486,-1.0188814933312278,1.468125500651154,2.2811683403977234,60.131817859613015,6.848726749420166
-2.8822473743607726,-2.7601263250712798,1.515702500843365,-0.6517944618664622,66.36402531404981,7.371874809265137
-2.882263257909757,0.4011030736801704,-0.7955188777323281,4.154151358879704,58.616512116264346,7.87920355796814
-1.9620478708278575,-2.114504774606347,1.530362457432469,3.4583250907987386,64.86180790524594,8.598839521408081
-3.4009488308340314,-0.8336204377767702,-0.1722135394768678,4.5835335682288525,80.36802625516796,8.929624080657959
-1.1864271809616698,-1.1989754670565635,-0.0844290545994264,4.985872758488038,42.08459933396684,9.287291049957275
2.680425105967057,-1.165058921374063,-0.08470037480504189,4.191799027184399,53.07387429921644,9.644546270370483
4.418492387109825,-4.2943005957656775,-3.0236084658033135,3.9794069081305894,94.60011324944013,10.051421165466309
-1.7273888275386002,-1.5879407457209065,-0.057097221507265594,-3.6273828080670016,66.19547912202427,10.495445251464844
-0.35540510600113784,-5.090151418785826,-0.09181748939343226,5.12,74.29854307351073,11.120199203491211
-1.2418037347624842,-1.088354964361021,-0.04014838801596099,3.02311446199482,23.276224736499792,11.898648977279663
-1.5222555688204467,-1.0744374995914656,0.07383405180411184,2.591588477827097,50.61608995746986,12.461352348327637
-0.5393075997364765,-1.061456243053021,-0.0921144373896361,-0.8189011168171199,29.962924217797003,13.007092475891113
-0.3193444275700692,-1.1098171112798312,-0.03568510555409521,-2.5588362120673396,43.96537272686102,13.604459047317505
-0.4645867110501589,-1.062455586358432,-0.08949094830879645,4.354876672536885,58.49379090479589,14.128888607025146
-0.41735039640011884,-1.1485945407068217,0.45193397916321043,-2.9578763882324646,53.07494196174519,14.754770994186401
-0.5238814876156823,-1.1041135336766184,-0.8349199490704136,-5.008807297396467,54.16005173501734,15.41861891746521
-1.9906058644483928,-1.1636616814273348,-0.03290627302822635,-2.869541291643872,21.795320344203546,15.983102560043335
-2.2766330176229257,-1.1800876462096448,-0.026370687917110835,1.6212529841229024,43.990138466151116,16.444624423980713
-1.9713412865568087,-1.1299990833929612,-0.04190581409300531,-2.2462588088151954,23.636288283220036,17.046141386032104
-2.0643641073028793,-1.091202654857013,-0.040793898534026596,-4.915805072036355,33.71687104438686,17.598364114761353
-2.066031153711859,-1.1200951349955397,-0.06387361917467516,-3.8367213264798616,29.421761445083717,18.078141689300537
-1.0565622515130109,-0.9184925792754397,2.608156621638434,-0.28039352369053816,40.42544108664764,18.6068856716156
-2.013548873122532,-1.275161371083974,4.560877040473829,3.631104365119202,87.3495678354262,19.258044242858887
-1.709922914489177,-1.1577458211291827,-0.09904534414126243,-5.12,52.08773184970226,20.08430027961731
-2.154015259239122,-0.7946272004276445,2.555752827468531,-4.026548387832003,59.108351506864516,20.857487201690674
-1.9201071431159868,-1.0420973243848453,-0.02155972013768892,-2.236776452809138,20.619592007118985,21.61612606048584
-1.8725416336555218,-0.9722649595452761,-0.02237064321819915,-4.777787941558729,38.83143043244694,22.373021364212036
-1.8769263593239982,-1.0753922513836374,-0.014837953802723014,2.448355797497773,34.14056600665607,23.223557472229004
-1.804776293319045,-1.062752354988505,-1.1616454070426996,-3.7285007373420593,43.10697180523957,24.154582262039185
-2.0399315037075123,-1.0547622176967915,-0.02870256560044737,-4.434362012592661,45.16120633325461,25.26690101623535
-1.5320218644006762,-1.1723029573040407,-0.005179092511059302,-3.209760257856219,46.635820899806475,26.339749097824097
0.673293941843788,-1.0944953260934032,2.6688777450081025,0.18048827823353086,45.802489662101145,27.38499641418457
-2.1368775472244863,-0.9646824671810412,2.750503147342579,-1.7189688037583228,41.64381719979286,28.336997032165527
1.044610051801194,-0.8010103752385449,2.766097221198099,4.364441765962932,61.24931927812012,29.266051530838013
-3.213399158844674,-1.189008011113235,2.65493224427141,2.7146156947329567,67.96821617933216,30.054418087005615
-1.7563146018670621,-1.1127751042599927,-2.675881366842707,5.055903255887624,64.15699355755234,30.759421348571777
-0.8732408379930403,-1.2770728652433583,-1.0933041487256938,-0.5282634399038635,40.080713507697986,31.489080667495728
1.8614081093044543,-1.487115242878137,-3.5351605253959066,-1.9135188165096753,66.55764197495307,32.136942625045776
-3.852237113193583,-1.259158473903275,-1.0803499830370002,5.027138101430212,58.8411965631108,32.969067335128784
-3.6276231678666173,0.48888950169595446,5.12,-4.547692315209031,119.48846362938134,33.824568033218384
-2.3613530538001273,0.754189066017533,0.0074367660397047786,-4.321126742496403,65.32597656087981,34.808589458465576
-3.9784065063564324,1.4317659064497885,4.672806646946088,1.7896521329618933,84.29904162534459,35.78512096405029
1.7621554637930021,-1.1440525658139302,-1.1383639349712427,-3.0936406981876794,33.56990873569674,36.6837043762207
1.8629735881620926,-1.2738246992312163,-1.2519679034886804,2.263364215737794,47.72018388921685,37.55161380767822
2.2871220475492464,-0.9487468986879648,-1.1113992959469243,-0.6950092239908994,36.41275074390325,38.55522966384888
3.760802524096772,-1.2170373201264035,-1.0339478875390062,-0.045158141379905814,34.58781515214846,39.4940230846405
5.12,-1.0448957151574572,-1.1358800313270803,-3.909321545000877,51.992874110531176,40.2890727519989
0.5838538501687012,-0.9943316148307675,-0.08037414196692882,-1.5036039884249788,43.49278124226278,41.185691833496094
2.7776015780318346,-1.5116148443899329,-1.016078494906739,-4.854554508057373,66.79102646943014,42.15303301811218
1.3192709633122401,-1.0779431663150687,-1.0349510346427584,-2.2759276737393983,36.4071657232625,43.25329661369324
0.8334020172821646,-0.932927685352098,-1.2657522733733026,4.8678822459560065,46.97478410960941,44.22811794281006
5.12,2.486890139503881,5.12,-5.12,112.92485745059767,45.17145252227783
-5.12,4.431161866842348,5.12,-5.12,125.4884486560484,46.13999009132385
2.9202380883281256,3.626086363761922,-1.1780608516868125,-3.2474458023533264,67.33420158633997,46.94831562042236
5.12,-5.12,-1.2629396514204632,-4.563097025077206,110.30280042314907,47.859882831573486
-5.12,0.18911190797878952,-5.12,-5.12,93.07683458218696,48.60712122917175
0.15693879785731468,0.057328196446849944,0.038835152124288896,-1.3292739232478104,21.992212866443012,49.43581771850586
0.18801633620702685,0.26683324856873725,0.08375834834678475,-1.291205386791571,32.952942093566776,50.31485152244568
0.18474027785090819,0.28140515262663346,0.0902059644107327,-1.275357326250139,32.87218223122612,51.177199363708496
0.1816073830981706,0.28960903754236256,0.09507601052512538,-1.2634674705865194,32.59620425016705,52.01154541969299
0.17906659376996892,0.2962232660607915,0.09946105229296975,-1.2542555174100665,32.41303572610996,52.926095724105835
0.17687385545055,0.3007697576076369,0.10328373227536147,-1.2469351868992016,32.228966820075414,53.81647443771362
0.1749693269479602,0.3040615618527793,0.10676620848943319,-1.2410918916378164,32.07252753728602,54.65358853340149
