-2.929826753128524,-0.7389658651897077,2.918987606585133,-4.644442095636232,68.29488182469626,0.5554747581481934
-1.2269068736181539,4.134617862140963,-1.704121035056244,-1.5252830576148448,68.47086227374342,0.8164448738098145
0.12975477532296953,4.236464910735347,3.3813801375336707,-2.3587711022262376,80.91922833856398,1.183284044265747
-0.8893047480868059,1.9549733746321332,0.7136945425472323,-0.6377638391037417,36.99247563120567,1.538313388824463
-0.6622496292710238,2.9408502235809495,0.20308461451331805,-0.5968297084572036,50.706084585445836,1.8437919616699219
3.0666732860042982,1.3388488756473222,1.4291860591787637,-0.8061800665787526,55.62060499356896,2.136902093887329
-4.65133323597319,3.9653206838656283,1.204502121980739,-0.41580195177967294,80.8417410831783,2.4533748626708984
-0.39287499585448327,1.2959650220486525,1.165261339539609,-0.8592350930980253,43.18368649675761,2.805948257446289
0.06817674607436608,1.667533290202174,-0.7228387129260829,-0.5745121183609685,50.11645493497329,3.2302439212799072
-1.4626307257226512,1.1970573304353067,1.860344971013352,-0.6816171847461634,51.73256653192773,3.6632115840911865
-0.14348598144071545,0.8541857000558037,4.113110796522348,-1.0807063392656877,30.222627025123302,4.031083583831787
0.17857523660768404,-0.464337657126646,4.918011699508598,-1.2219079872496486,60.88065768058824,4.359069108963013
0.014950459648837011,1.7780554327591647,5.12,-0.16616814313796358,45.377356378077764,4.7214133739471436
5.12,1.6953782919861826,-5.12,-4.008228213864333,90.16799563923968,5.127854108810425
-0.7905020004435821,1.2448953611226523,5.12,-2.0196736723240365,52.41664131710635,5.428581953048706
5.12,-5.12,5.12,-5.12,115.69885490314357,5.727138519287109
5.12,5.12,-5.12,5.12,115.69885490314357,6.068462371826172
-5.12,5.12,5.12,-5.12,115.69885490314357,6.366492033004761
-5.12,5.12,4.676031810623814,5.12,123.12146020354777,6.666644096374512
5.12,-5.12,-2.157658417943244,5.12,95.94772493409995,7.038095235824585
0.48615090014804085,1.5342142769319844,-5.12,0.7184546650469779,83.73212931306983,7.433180809020996
1.6689391547193688,2.502421835920729,5.12,0.9155078507205596,75.06140343311665,7.743865966796875
0.23410798948944844,0.9246777934748982,1.5499955891193666,-1.857648606017154,40.11639815504915,8.175560235977173
0.7884884750403351,-2.2028643585332297,5.12,-1.0628915286000984,50.98611020477464,8.519252300262451
-2.8423170372800697,-0.5324474700399815,5.12,-1.0373373132908084,62.949249171544324,8.885174751281738
5.12,5.12,5.12,-5.12,115.69885490314357,9.202288389205933
0.2862505216074931,0.338585380803452,1.733411189498062,-0.7519676302184735,52.224597201227134,9.59850287437439
-5.12,-5.12,5.12,5.12,115.69885490314357,9.96526837348938
-5.12,5.12,-5.12,-5.12,115.69885490314357,10.308996200561523
-5.12,-5.12,5.12,-5.12,115.69885490314357,10.731632471084595
2.1414054018514594,-3.430190617379835,2.660091285454733,2.5912160930657206,86.64523721656457,11.237486362457275
2.0846722464278518,-2.8787305547366415,-3.7327787752925987,-1.8231960513354246,50.67919715511488,11.6417076587677
2.649934833083112,4.314282153269349,2.8710947481454765,-3.282935209735537,89.62643428562345,12.022020816802979
5.12,5.12,-1.1146520283669163,-0.3161561404571085,75.71432129538124,12.409181356430054
5.12,-5.12,5.12,-1.4374169032907171,108.07710456096517,12.76665186882019
0.12635209570796313,0.3398626671542697,-0.04290998647568056,-1.7301186435094222,33.07405370433628,13.11343502998352
0.11311057618668396,0.31954013671568227,0.00011295355433382781,-1.7156375594198399,31.85317787101314,13.44928765296936
0.07848683129895662,0.3014808041136021,0.032457205953324575,-1.7185376790913836,29.59273865161116,13.800813674926758
0.19812009023337485,0.39616228457118385,-0.45054316047433396,-1.86927177798144,51.34618274228272,14.152442455291748
5.12,5.12,5.12,5.12,115.69885490314357,14.511080980300903
0.1671048602944305,-0.08536758785880938,0.7979319584237041,-0.973773896912018,15.217492752036408,14.967230081558228
5.12,-5.12,-5.12,-5.12,115.69885490314357,15.291494131088257
-5.0685040519486035,2.4354450365504716,-4.593070419015527,5.115045181138199,119.8209436110605,15.672431468963623
0.6761440797215252,0.11542254441339672,-4.009108000455283,-5.037365763072155,59.20141120246092,16.06040334701538
5.0358420609112615,-0.40960451196847014,-2.1139239763690654,5.093885273402003,78.77065135382902,16.45871591567993
4.673432484224546,-0.6046315958674988,-2.1745575464852647,-2.5456133612675838,90.98600930625605,16.863518238067627
-0.1573340970111552,-4.868161368609831,0.1253142357743524,5.048067338105647,60.35821594462329,17.263137817382812
-0.2893852404102457,5.076035651650929,-4.230881093324425,1.352234621005664,83.94037826920126,17.61216139793396
1.7033244201935762,-2.4149985101958493,4.1108358877382125,5.110135981983139,87.87298801509324,18.026450395584106
-0.4491649298309186,1.091816213249838,0.9720347028471652,-5.106007603691319,51.813999141611674,18.41080594062805
-1.2401130267647784,0.013575866062135233,4.275113231126178,-2.8494597190176463,53.07063526696868,18.931915998458862
5.0018745924793295,0.9015479279447058,4.0559481815374,1.3511034000332094,62.50681258425688,19.36765146255493
-0.5209393746236062,4.886640139748661,1.7014262802417992,-5.064628251247837,88.8586753932731,19.793519735336304
-5.113799169924671,1.2259155241539093,-3.403092735082257,-0.7716372032178525,77.61951231092874,20.18533492088318
1.5001731730972674,0.8952308371549966,2.100054453515561,-2.611729633587716,55.92012853316399,20.63993263244629
-5.032780191729647,-0.1747375968674172,1.846297534964159,-5.089590689386056,66.18381888256495,21.077677011489868
-1.4836011849273194,0.042014088601471045,-4.696963369549661,-5.105162539814617,85.99613445070813,21.46639060974121
-0.23618910346969457,-4.955588694110419,-4.382861441727886,5.1097161451725315,99.14753917238778,21.89053750038147
1.3862608331197075,-0.8282001344412064,4.9837133342461,-5.011504228005195,75.47376833739341,22.313724756240845
4.993534417868848,1.4585297113550348,0.9179003322324446,0.3918713486793388,66.81029045768378,22.83668303489685
-5.064935840573959,5.11863325847636,-3.863584098957153,0.38850890430930374,91.50380484720048,23.278955698013306
2.580908287212826,5.05772001508013,-4.875300557339008,-4.981110947512555,103.19346458189361,23.735811710357666
-5.015559282063764,-0.04686828056329695,5.034711022756263,-0.45352640370687514,71.00383758941595,24.271230697631836
5.0197094188467775,-2.479499271899095,-5.056494121205929,1.8041464117615762,87.44875001989287,24.73896288871765
5.119107661207175,-4.194001896943363,4.703282572231806,4.8381008320243835,116.18496664567431,25.234341382980347
-4.62755388758757,-4.28638939529046,-4.897190957762851,5.089159759688115,122.4360329657331,25.718303680419922
0.636222821261458,0.49451800913499344,-0.02279521272293561,0.9941810019892543,38.29668003570757,26.209298372268677
1.462234524216699,0.06814513766196573,-1.4356813683494947,0.6412037408338778,60.74785775830789,26.71565294265747
