-4.505264567557789,4.595861114905957,2.1279270724875436,1.257177952297715,99.27373920260769,0.5034244060516357
2.278868983671064,2.0151988435828176,-3.077658125802145,-1.075841973932893,34.01428469566886,0.9842631816864014
2.9779388710815207,-3.308912105122447,-5.12,-0.8962264706400287,65.3099296851521,1.4248473644256592
4.089830599314527,0.14750451983768542,-5.12,2.6901646010532527,72.12884602540296,1.845545768737793
1.7109822423788446,-3.690117362198505,-2.227748700984902,-0.916382533922115,58.403656482263095,2.3205199241638184
-2.1686760245389918,2.362902741482227,2.854845810595264,2.6920245841747246,64.74830338533462,2.7787606716156006
0.25153536414399813,-3.2093044437099962,-2.5617748087567644,2.4828807293752604,79.85589769088878,3.295168161392212
0.7364873242845569,4.118345462803737,5.12,3.9188402092820356,76.5450288621476,3.671884059906006
-4.999548096360661,2.2548920602184204,-5.12,5.12,98.23681594250512,4.02568507194519
2.3370673930721706,1.9222048025284675,-5.12,-0.3495270328886866,70.43025120325319,4.343703269958496
-3.952834616362316,-3.4394240956222113,-5.12,3.438653157418071,107.19016107901875,4.70433235168457
-4.711076064456172,4.733320653675377,-5.12,-1.825979472999827,105.73025624756164,5.090537071228027
-3.6533419440980857,-4.262716647739309,2.454347226712607,-2.6144010917147678,107.99878234658432,5.328758001327515
4.756636807516711,-2.3459033021431486,-2.559890644653914,4.45921105330152,118.79093908831635,5.617316484451294
4.7848011823538075,-3.3443295867189056,-2.3936240495337304,1.9761970590219038,85.09025643241824,6.065847873687744
5.12,5.12,3.7885413186916557,2.396159673389458,103.49202963066202,6.381718397140503
-0.8876952570674668,0.7102056478588921,4.778117774282108,-3.3644581293730793,75.13476848985525,6.679067611694336
1.8186768912162634,-4.588259116897323,4.728428114761374,1.6806678370883272,99.43238511830046,7.086909532546997
2.7052091976072097,0.9039918626713179,-1.8519052071500357,-0.8701835546448438,34.03623238040166,7.442493915557861
0.1092752574290019,2.067919563191672,-0.929514702096113,2.766908386765354,25.875146952433383,7.854260444641113
0.4499507501824258,1.2667336839411316,-0.22048214846706315,2.9028644384070192,50.80269570307834,8.36236023902893
-3.653969669760282,3.7734619858670095,-1.7147053192534067,2.5733119455417865,92.51530376831857,9.13226580619812
1.9627104171689282,-0.07610825015904599,-4.009700658441397,-1.0728957517766977,23.53107650837117,9.568418979644775
1.6120158865010685,-0.14446534144983847,-4.052757680657586,5.12,69.98162635974022,10.271924018859863
1.9742997281010721,-0.04760543428190189,-2.525465066998277,-1.0780190073549338,33.064259548140946,10.927981615066528
0.22767630512985004,1.6089584880571985,2.4813824441869636,2.6589963267185475,77.55980592950428,11.382777690887451
1.911235648957459,0.5106742309968446,-2.2829506388986545,-4.471644022012264,82.51126152569194,11.899305820465088
1.138072644762798,-0.028041760681883687,-0.44380758545049126,2.7493291240176925,42.16482620400353,12.421796798706055
-0.17407164903316996,1.3117130763564022,-1.0272232668378463,2.615681977232767,46.45581660388961,12.828078031539917
0.4094567346164588,0.21113877178462204,-5.12,0.16631009341597203,60.152624584428885,13.288320064544678
-3.1500510846441223,0.5821427220696043,-4.190174611198403,-0.9753441915361094,58.041445596248266,13.782670021057129
1.210991341131173,0.49597776776402025,-3.568930300999713,-1.043769831902999,62.561968525884275,14.119723558425903
0.409073897321127,-0.05986269295625046,-5.12,0.3556411851450276,64.4939930395423,14.605424165725708
0.8153699982148082,5.12,-1.40593156264738,0.3165260855174594,70.03642962171267,15.017389297485352
-0.1212766055191814,0.9640637535308247,-2.9896166411443854,2.801455209651788,27.593651858179967,15.545984268188477
-0.22217028271581363,0.8245353031195028,-1.0271629558945463,2.7757654835740233,31.7690469113923,16.14143204689026
2.007187197704029,-1.3924668848243895,-5.076670120647899,-1.1785702494203956,57.7417301160443,16.652313470840454
0.07191614691215964,3.0978934154319253,-3.9888222370019326,2.825331341493799,41.79791034226686,17.170392990112305
2.6850537387362463,2.7118118711281145,-0.7927221130539861,-1.1693008796414381,55.395790694143294,17.67935848236084
1.232874360954451,5.12,-5.12,5.12,97.22016001377995,18.20674753189087
1.8702983548840164,-0.7553384461116419,1.6657099357582625,-0.5024784899026509,54.95189669837761,18.68807625770569
5.12,-5.12,-5.12,-5.12,115.69885490314357,19.194193363189697
-5.12,-5.12,5.12,5.12,115.69885490314357,19.67680811882019
-5.12,-5.12,-3.030137551947356,-5.12,96.13462539214869,20.24057626724243
-0.14376517746446638,0.9317926867425586,4.445703811719642,0.7469447775143996,55.54091871486614,20.820355892181396
-0.9525497576035615,0.20187836394050507,-1.0700666339733331,5.12,39.4348135642984,21.231670141220093
0.054872950631120965,0.5226619522855369,-1.0251729553724651,0.2688367873965607,33.19233971790011,21.646010160446167
5.12,5.12,-5.12,-5.12,115.69885490314357,22.051416873931885
0.06641238656221304,0.49436476602953583,-1.0100031968904633,0.2404191129491542,31.596629894355075,22.439361333847046
0.06667000553021918,0.4763859741201415,-1.0141580392417522,0.22533458637360493,30.561406827954947,22.90068030357361
0.06740972502812159,0.46906240110175723,-1.024387516564481,0.21679041531113885,30.061888062407064,23.329013109207153
0.06979855633650889,0.4635738829461049,-1.0360587635484242,0.21318502568516617,29.98719509036175,23.824381589889526
0.07194272405772928,0.4652163294034608,-1.0492241137370657,0.21229736130816868,30.26169318286798,24.350070238113403
0.08003259742859736,0.526230421412258,-1.082859928835222,0.23554621079347537,33.03180720106028,24.80738377571106
0.8041641512329747,0.42550121926522166,-1.1327619581086723,0.6768012354696609,45.87617414420636,25.231250047683716
-0.41002935583352595,-0.2851447895919401,-0.9054766701906143,-0.527056498756842,53.54992834927666,25.787047624588013
-5.12,5.12,5.12,-5.12,115.69885490314357,26.2253839969635
-0.6403935833223535,-3.0908506929714976,-4.920165921856096,-5.071497858570125,80.05634928867605,26.682878971099854
0.21292149484855027,-0.3281446680498421,4.261898615567936,5.05716724707784,77.68320384038977,27.261742115020752
-0.007270634849820823,1.5289414656593205,-1.105576688222591,0.2038335336689956,32.70760676599748,27.94571590423584
1.1162065165167316,-0.054936466690827856,-2.8783313346541513,-1.0767384169527654,17.754707991014246,28.358481645584106
-4.865675756526545,4.779166919915061,3.8174622569133083,5.08671126077589,105.83043481224955,28.858991384506226
0.19531137042587687,1.8697952193708076,-2.1508132667072775,0.6386125212373592,38.96778561876636,29.436365127563477
1.7126312844952558,0.12376442958674172,-1.2160749163589766,0.9601774366788298,28.74581636412623,30.012130737304688
4.964189792687651,-4.918930555739165,4.849419218956039,5.04171509394451,103.7896205773982,30.58664321899414
1.7792337501711275,0.35479023595183534,-1.3037107260444563,0.7547216025465389,52.86739378921342,31.17080020904541
-0.22435137960242812,-0.5238792875696916,-0.8793417387898179,-0.9888713572164534,33.122086791534485,31.690166234970093
5.021005559776149,-4.682622771215174,4.44173828265309,-4.484472571492504,140.46192976078342,32.30285120010376
-0.4749157374075681,0.0022116338330100405,-0.688911941665391,-1.1414021895358304,39.31858117247645,32.91377902030945
-0.44696095468072805,1.626132672972175,-1.734365160992342,-0.5402545063633957,73.27700238770049,33.50380229949951
0.8969957328944806,4.889461793547016,5.076483145606248,-4.996319968073597,80.9193175652113,34.08652853965759
-5.05682013748012,-2.0951596066291125,5.066781937542568,-5.020427403145942,84.15322329202614,34.71399402618408
-0.854850799627985,0.7215678056600723,-5.014768496975127,1.6621375589929297,60.10474546284469,35.32255673408508
4.940084145224865,4.311578072745287,-3.2703036702366974,4.876587454855987,106.07468779535412,35.99838662147522
0.4367228002754313,-5.113100559381853,-2.4320823743019484,5.080361990844723,100.0512416459132,36.75185036659241
0.08456025000097522,-1.1279130790879925,-0.420298867201236,-0.09543594540434341,26.419898553720106,37.38397789001465
0.5298919652861596,-1.11633383792425,-0.6998019831970232,0.6331504469927438,54.59814776478637,38.02126860618591
-0.32626204806094883,-0.11439004641736084,0.970278563091969,-4.956554824202776,43.25655308022768,38.618987798690796
-0.5803198724812537,-0.960190842722441,0.11794207570700355,-4.867482307310626,49.92270057738841,39.245686054229736
-0.1773313880734797,2.1815450056017847,-0.7613194000890902,4.89087393424749,52.261542852888894,39.893166303634644
-0.1090599181277021,0.8974229509592364,-0.1397535889815389,-5.012542952046312,33.87066949693848,40.59779334068298
0.6159754926932974,0.7348977307151214,-1.3244103496328985,-4.913206475390438,71.1784305661833,41.302722454071045
-5.117015036577168,0.08656086579616229,-2.1748974974424273,-5.010224462228597,65.52498120921732,42.02787947654724
-1.1590854089079836,-1.2446265739240379,-0.857352154762026,-1.806737067164184,31.41262852065384,42.730952978134155
-1.2877629513448365,-0.5045481929427407,-0.04251656862782838,-0.9330402458598064,36.3584583666218,43.529911518096924
-1.5813111318598514,0.30818767405994585,0.1181902647887556,-0.9468873174676853,38.9889390060477,44.514254570007324
0.894220674694866,0.7184493673478949,-2.8777953231701345,-1.077234599065795,28.816312070584548,45.14264702796936
-0.4227078217600555,-1.4725933631857782,-1.8658521256909224,-1.8781388608594973,54.18955724481282,45.76670169830322
4.7690537243596625,1.1332836883434014,4.91179387749203,4.545517509648527,102.01838523296027,46.39696907997131
0.02918836761656074,5.1169699278454805,2.5393479591157018,5.069481490465432,81.7150234388598,47.018309354782104
-2.3629959163473853,0.4466434422658834,0.7970105726824492,-5.053096535213012,75.55403340368022,47.667882442474365
0.6529805329512621,-0.41840785606455455,0.0026436242838512314,-0.3135255584481227,49.0271805392928,48.30812740325928
0.5175487911912171,-0.5962718735167947,-5.047678582667878,-4.735328472307738,98.0565975067932,48.97681641578674
0.54434616421642,1.9417017520987985,0.31876951364763517,-0.7692867488750581,48.01651012532692,49.73974394798279
-1.1496077018842552,0.6556692288196064,-0.36612658581483704,5.083394047161428,65.4223776085062,50.59003472328186
-1.7593374589715878,-1.1035481714570565,-0.5957404375658824,0.2676676898777659,45.54853717254067,51.463600873947144
