-0.6715662602842691,-0.18537437645921528,2.807497358681835,-2.9895844876295334,44.57302135447276,0.30265021324157715
-5.12,-5.12,2.4855674751539594,-5.12,112.91109868663071,0.6665534973144531
4.225762728507266,-4.234150554796771,-0.5220543821275108,-0.4687492556173556,93.4781566719455,0.9674558639526367
-0.2516930943041702,-2.392897628204409,2.113367033436683,-1.143032659243957,45.69359219915776,1.3523714542388916
-0.2526163530619403,-2.1117931916828856,1.8871031675413885,3.1437506108086763,36.72061583332342,1.6497983932495117
-0.155480139917354,-1.9983775534291692,1.0822299427452666,4.583101886782992,50.571200575596,1.977464199066162
0.3792763557943628,-2.814075346904416,3.1182772769729548,3.7931480322755506,65.47355218712397,2.304831027984619
-1.1555330844603966,0.22053330994120746,1.8604297430462555,-5.005627222279433,46.07863570526412,2.687818765640259
-2.3433809620156167,5.12,2.231663207630466,3.6296279954059143,93.81997962362718,3.107280731201172
-0.3390915696786836,-1.1865418277005646,1.8801843349020304,-1.087458046270248,31.842736622154813,3.4617080688476562
5.12,-5.12,3.0711168531016755,0.7111118108946268,81.1878731075817,3.846768379211426
0.3701298093050527,-1.1931565524495023,1.9364796413267404,-5.12,58.37649957578094,4.166985750198364
-5.12,5.12,-5.12,2.5224707206240593,113.03749533621367,4.574566602706909
5.12,5.12,-0.5127346715975385,-5.12,107.00504365384401,4.989932060241699
-0.5517986613584966,2.6895031322160756,1.6719231085114306,3.4553176654086046,89.77753339687001,5.283071994781494
5.12,-1.1679046873782477,5.12,-2.153116009136891,73.19851053714028,5.607771396636963
-1.046534953046363,-0.49989844884845347,-0.05343926872092464,5.024149629010771,47.687810039310975,6.120856523513794
-5.12,1.3391546581917337,0.9800038399888571,4.456622756445616,86.56299557046492,6.4369215965271
-0.8304930937338781,-5.12,-0.09459618396955616,0.2081716589963012,43.9390112309005,6.681410074234009
-1.817162490437212,-5.12,-0.4918884911287549,5.12,87.284669534055,6.973177909851074
0.017171371795891233,-2.050526967391246,0.306924646502714,-5.12,47.28264519879097,7.327991962432861
1.893450079580945,-5.12,5.12,-5.12,92.51780555990015,7.723797798156738
5.12,5.12,-5.12,2.307104168589518,105.60834309056455,8.292359113693237
-5.12,-1.7374729097712511,1.8518685971140982,-0.8501572504756609,55.023725476424765,8.707157135009766
-5.12,-5.12,-0.012073668288854478,-1.58345796444564,79.04200906319247,9.17170262336731
-1.0282513057680163,0.008156910013370933,1.882564083259763,0.6873875612326268,21.67851977471804,9.469119310379028
-1.3413917761634582,-0.8463335992678118,0.9514015488925134,0.5190221087779472,43.823371160983164,9.939736604690552
-5.12,5.12,5.12,-5.12,115.69885490314357,10.325427055358887
-1.0707292826519605,-2.058873192500359,-1.6306311403201055,-3.286004757135218,49.54945355215147,10.760204076766968
-2.020460762094931,0.49352904998546965,-2.541926805073103,2.7413831840021876,68.57282600584591,11.217687129974365
1.0586594166112366,5.12,3.0298473591384605,-4.338796178270278,74.19174510069891,11.65688943862915
