-4.081278817111225,-0.7784286341539577,-0.1300922866479226,4.955969829468317,54.879531213673395,0.0006363391876220703
1.6318678058727576,-3.8318961846309865,-3.554297618616167,-4.767358734508672,102.8801619350711,0.0012805461883544922
-3.726949776434085,-0.32364138006984255,4.47576379914796,0.11291925420949589,82.24437318473736,0.0019795894622802734
3.892992584772263,0.3567733919352385,-3.57677762491738,3.656660855254331,94.23332232472316,0.0026159286499023438
0.8472605865514176,0.8569121877651282,1.5283104773737035,5.041120030834413,57.413593803663986,0.0032129287719726562
2.16028116045047,3.225666308579787,-3.273425213762514,2.421931880109991,75.07391748099404,0.003817319869995117
3.3294212390405393,0.3549154516042856,-3.2856887420452887,2.95517579375987,74.26796776226983,0.004408836364746094
-2.7819726028855243,3.8677333667403344,-0.42259141022523483,1.6468143079280102,71.7318796405309,0.0050427913665771484
-0.14689548868304758,-4.76579035592727,1.8943716697315613,-1.846260728196349,49.1431507218274,0.005712747573852539
4.119953244561722,3.055462408274363,4.054147091261842,-1.7086727699271087,62.115671708581424,0.006419658660888672
4.022595904750976,0.9551699430004259,1.8492061927666281,-4.72356244112257,59.13600030879024,0.007005453109741211
4.0272062515484,2.5232276915273673,3.940193594667396,1.4194933042165276,79.61004523310572,0.007592678070068359
-3.989011865077443,-1.1789502136282013,-3.339936063952358,-4.439442595270601,88.5120947256708,0.008176803588867188
-2.2068971159102793,-2.3613812103352605,1.1851512781414586,-3.8847904149892836,59.25316482972431,0.008800029754638672
0.8334087839542121,1.6492152340069275,2.6416220235342065,2.494399907037116,73.81743983797615,0.009392976760864258
-2.2406205390936265,-4.9402437748315,5.012320242202368,0.5329477284381614,84.75782765812465,0.010100603103637695
2.471340248887108,1.6267403689370656,1.7263849729374066,0.4659937869608344,80.03392557236984,0.010701417922973633
4.273998142290391,1.8775616403790165,1.8669563953737942,4.18321119621863,66.31606353334926,0.011287689208984375
1.2942503508062533,-3.2671825979883726,2.141806461213611,-0.13516967712696104,47.88584570283486,0.011944293975830078
-0.6715662602842691,-0.18537437645921528,2.807497358681835,-2.9895844876295334,44.57302135447276,0.012605905532836914
-0.5747876099453473,-1.792435390281574,-0.022220598085173293,2.6540554209766096,52.636137039740014,0.013220071792602539
0.4550700835819965,-1.0840089192057114,1.1996121814168736,2.4098855578267893,54.92008310623522,0.0139923095703125
4.438996369547355,-1.8971536436679735,5.099624987797827,0.25452925159411866,82.84599148589372,0.01460719108581543
-2.0667468957747355,-2.363466881829532,2.311398663854056,3.2397283432648996,66.22084702600696,0.015204906463623047
-4.4045937703188045,-3.082615703227118,1.7941351417484475,-3.2710715896685674,80.97793259984033,0.01581740379333496
3.602172665437277,2.548060126207111,0.5922486659195805,3.4380293293926636,106.8139686035131,0.016403913497924805
-2.6675628806727816,1.0333086793468196,2.2263036762374533,4.080571561553911,54.731368714850305,0.016996145248413086
0.5113667710927947,-2.5783194039730057,-2.1318991531047624,2.062596139155799,58.50199701283039,0.017631053924560547
-1.4652943596309038,2.1931120858453426,-0.9388901420183906,4.7112507710303,69.43750115576373,0.01828765869140625
1.5428710910346197,1.5675791930679157,0.6683347242687026,-1.2299309051768015,69.19985854470895,0.0188751220703125
-3.5606616546168572,-4.898220320620217,-3.488330223049884,-0.7099034140452751,103.06763268065582,0.019463539123535156
1.896549236188143,-2.281750610582863,-4.571097296309989,-0.6286274033820094,80.041079405567,0.020049095153808594
-2.3265670128049187,4.1301266060336745,0.04745746683227203,-3.5657459909148663,72.5755118248879,0.020642995834350586
-1.5969014225634344,-4.938377385315553,-3.425354928023487,2.346104689428241,97.71651543913951,0.02124166488647461
-0.7802922393969585,-2.1542870793949325,-5.111264919508965,-4.7732457692498755,77.49942457366531,0.021996736526489258
4.980012006474531,3.173465215017985,-3.6513397496415188,4.050185988415344,86.36342805038537,0.022657394409179688
-4.877754037417782,1.040281294735511,-0.5547170203063612,-0.06989325593208218,48.67717431381517,0.023322582244873047
-4.374861305007638,0.4744374671617333,1.159479687666268,-1.1975627607384256,70.45796232561173,0.02392864227294922
0.5233948939696935,-2.1753495572538504,-3.3900205742547063,-3.9030582880586504,76.60836374226017,0.024523019790649414
-3.3974460573126906,3.0229975302409775,-3.6462633929610524,4.105536727365641,87.11616863293605,0.025111913681030273
