4.239867021453626,-2.2844383847698833,2.1065509695007076,-0.6971898967358658,65.04565344397284,0.3798096179962158
-4.244406613894286,3.592860852265747,1.1159364397512483,0.15830398210545837,67.27823698443248,0.7535543441772461
0.3936367316253859,0.057352840502085556,-1.783099054557428,-0.8789979552723288,33.29021660758754,1.0908043384552002
2.885362762849561,1.8995403640252002,-1.3293308383239668,-1.1734085011356883,39.640130104435585,1.480726718902588
-3.589765589500767,2.927311373632814,3.507516774908855,1.0203480737217747,74.34592637625904,1.8813316822052002
5.12,0.46005693157297767,-1.1301157292250092,-0.8006034019961268,60.77484056460289,2.1827688217163086
3.4169226488893463,-3.8604715950674606,-5.12,-5.12,106.69927042110113,2.534909725189209
-5.12,-5.12,0.14233981359192427,-5.12,90.53412352185025,2.991325616836548
-4.271413409882558,-4.696400881023473,-4.72152656555991,-1.6432200174086744,117.93652672135525,3.4535226821899414
-5.12,5.12,-0.4146985322616308,-1.1249399561994515,80.81091993061594,3.909447431564331
0.742719377592242,5.12,-0.5967704371292557,-1.2032458120334542,67.04976399353049,4.378999710083008
-5.12,-0.7078110431073714,-0.42423820810724777,-0.9743707367850876,62.19257325867106,4.874954462051392
0.09712788002161421,0.08454504553917097,-0.6290500397782903,-0.9446172250125651,21.97595768540316,5.411696672439575
0.4532366879086336,-0.4735556772587106,-0.6446443192437732,-1.2393528514442367,67.29319137359985,6.034212827682495
2.3024824730502997,-4.867556091331605,-0.31182842033718394,-0.9821507355944563,60.4124240304838,6.378839015960693
-3.2567912668256276,-5.12,5.12,-5.12,107.80740893283341,6.73824143409729
3.39726448638429,5.12,-5.12,5.12,116.30350012789745,7.179774284362793
-5.12,-4.845809197837285,5.12,5.12,114.59319542426343,7.5320494174957275
5.12,5.12,-0.056287428574542275,-5.12,87.39621031797621,7.967474937438965
-2.389393266164361,4.522607131125999,5.12,-0.4276545923881514,111.83538479089023,8.443750619888306
5.12,-5.022131435939922,-0.5657013857460074,1.1241845755464661,77.87960588478761,8.847237348556519
4.311529087173029,5.12,-5.12,-5.12,119.13382713226532,9.236120462417603
4.198870568907707,1.0453883197580502,-1.9372263478066847,-5.111707406424212,58.98355592050696,9.692322731018066
2.8382610991037094,0.0434127357511116,0.6192556937352149,-5.12,59.79143923315119,10.07952332496643
3.5095663620423965,-5.12,-5.12,5.12,119.07313827224377,10.43787145614624
-3.820254070502111,-1.3577228572081932,-1.0334343977872527,-5.083625305300504,66.90888127798344,10.82378625869751
-3.514868865584411,4.9464348912653575,-0.029445389224105334,5.0666256032077674,84.04466426664058,11.160806894302368
3.7356838408495756,4.651229142036192,4.714837355273551,-5.054809437275134,122.86210000448646,11.588854789733887
1.502180425232467,0.31053585804755457,0.4508389141343674,-1.6100365140002548,76.09043385521068,12.125158786773682
-5.0302099898592845,5.106361766129923,-2.6457467384165216,-5.12,105.72535107702146,12.586668014526367
-2.4938122652973713,4.6841260992764076,4.038440261853805,5.071347162124716,105.48030862391778,13.03461742401123
1.7374835718850443,-4.9439026359320986,-1.4450753007837926,-5.016567798463542,85.58015200292479,13.444356679916382
-0.18021598004549233,0.06093024353666898,-0.9187776823413136,1.4774058586133014,30.715062595866513,13.880880117416382
-0.9424408840029228,0.5129899450615039,-1.2890874508399244,1.8897291345084932,41.734809767631745,14.324931383132935
3.194169670583018,0.4441863823971053,-1.082707214666323,1.635347265948118,58.11846439536706,14.63430142402649
4.398267711059904,0.36880642949950104,0.4403759765150923,0.7982551089697498,81.44896335101109,15.063903570175171
-5.12,0.04358547697660242,-0.45761401463455176,-1.9352556679639257,53.71743312441258,15.50152039527893
5.12,-5.12,5.12,5.12,115.69885490314357,15.897441148757935
3.407038509178503,1.144361259308302,-2.2804882837869385,4.951880518997833,77.17813567788336,16.309606552124023
4.114061128755117,0.5179636976176827,1.1054868883380768,-5.1138131518159256,71.53037042329815,16.846691131591797
0.5234769686919538,-5.114152608978855,2.40852782436634,-1.8506846136435233,80.49056794007383,17.251651763916016
2.848809943053192,-0.7609536997066675,-2.1194257710282924,-1.1548698779674944,35.0736337711711,17.666553020477295
