-1.8551601413030205,-3.7300134707149937,1.1553137668083329,3.1981372062874955,55.227138407025485,0.46683263778686523
4.371503348808695,-0.912789735162093,4.418405771332467,2.061677226337955,81.55008787507523,0.7706725597381592
-3.5099605724918588,-0.7046312261022356,-4.773904485383631,5.12,105.82746058372005,1.249171257019043
0.5167671917882499,-1.0182598107870549,1.7934133722429646,3.550699630485714,63.940847566272865,1.751612901687622
-1.7573244197258102,-2.9417272414805913,0.9847880207035908,2.6613150573476494,45.33110532930814,2.2681355476379395
-1.7064519868489354,-2.1335106526821717,4.827433944164031,3.288708447693394,75.33532008378887,2.7038052082061768
-1.138545364352916,-2.913460026678593,0.9731744585283613,2.656793135809476,38.45699835968079,3.0297656059265137
0.30892036437741144,-2.6545728178586963,0.7141775059231712,2.7365024135510465,67.48068535232183,3.6108458042144775
-1.146540755657297,-2.851735810090163,0.9646788385146987,2.632609724165617,42.26044390918128,4.005148887634277
-1.0546930922995088,-2.8291566794962053,1.135092140787135,-1.9706393610710258,23.662904676363674,4.452042579650879
-0.783335865442746,-2.784238690647506,1.1530887226116606,-2.763039850016523,46.57745423536389,4.770695924758911
-1.3390380314885668,-1.9781245999183756,1.529842085984435,-3.3821188536230697,72.09149110123421,5.129785060882568
-1.1629512471829573,-3.0620022703735956,1.5264873058962447,-4.890080382138566,64.67333795317141,5.562816858291626
-0.7664666663123798,-1.6495305658506543,1.0699690042403587,-3.273637698965086,52.46950938679326,6.094424724578857
0.7608472985048245,-3.44250166274602,1.1285104081596584,4.8369979800567995,73.66177821736844,6.666690826416016
-1.1177720957292099,-3.064448922157885,1.13272637267435,-1.359530195373298,36.8274857118102,7.038661956787109
-0.79087085453589,-2.5479107907666108,1.0075600593075213,-0.3519353311545226,51.25388312475526,7.6030073165893555
-1.300298271594523,-1.9068639604343933,1.1218294792016046,-4.4181827071554105,62.3746379842642,8.052985429763794
-0.901979141133423,-2.3994683477249406,0.9540235252466642,-1.9136683308787599,32.90099024620856,8.467282056808472
