-3.6667937832763062,0.04466509786399442,1.2989398617634755,2.352027612309983,65.05813745082386,0.0006787776947021484
-0.16504525223441302,-0.002987656553443685,-0.015018575875147988,2.6827138913322512,26.285605123968644,0.0012924671173095703
3.0581528203663977,-4.591999485257126,1.3119819281698266,-3.2982055358563875,88.8531346619899,0.0018906593322753906
0.8007937135669403,5.110996825470688,1.7495260710551,-0.8936897370612424,51.99941599249489,0.0024785995483398438
4.3454488805553,2.45531482818659,2.8396073693839066,-3.488144337314943,105.02943873154456,0.0030901432037353516
4.980034569695593,2.088982134452616,4.410424821722025,-4.295689013866621,99.9595975193548,0.0036742687225341797
0.6282511166371831,1.697875181449084,1.4240798989060446,-1.2830454647943297,68.03880293400341,0.0043735504150390625
3.9345550644196807,-1.2932952407041767,-1.71742875590005,-1.3068658116817873,60.86098285659375,0.004973411560058594
-1.85707862665801,-0.3320819274868647,-2.998630354201435,2.343334347404621,52.27636806235708,0.005563497543334961
-3.6534070401142715,3.4187469363365457,4.797698242286699,0.25853825673188435,100.13207323146355,0.006148576736450195
2.8568729543238804,2.6915236981907347,-1.2254860138508472,1.5434950343255718,64.75536205251738,0.006732940673828125
0.6095937293621532,-4.106955932226468,4.655198297921738,-1.5167379330513775,96.661077505986,0.0073430538177490234
-2.8276415821298824,1.597350605712661,-4.985603082492389,-3.966142268856258,74.89965464227994,0.007978439331054688
-3.3353451189270205,4.803093559787476,-4.406075597382281,-5.09924984527374,121.63553629874804,0.008607625961303711
-3.082649858599518,3.437765999369641,2.795793686518773,-0.9029654310186643,59.480263894234284,0.009195804595947266
1.9722468229438395,-0.05288139640801237,-2.844250243883327,-1.0770828360013889,19.40931101401928,0.009782552719116211
0.12218113188585278,-4.09690727901536,4.814664715824697,-1.088901057720931,53.33602153457142,0.01039743423461914
-1.1997416831027778,4.116675745006302,-3.2158970633043538,1.936425678200079,50.60232442158121,0.01098322868347168
2.913170298115758,1.8899994409784089,1.9481607693309408,-0.65172569122329,36.340862362516546,0.01156759262084961
-4.505264567557789,4.595861114905957,2.1279270724875436,1.257177952297715,99.27373920260769,0.012257814407348633
-0.12113874378374856,-2.7986343579911757,-4.0038533122086255,2.2200690940659626,46.690986988968206,0.01289820671081543
-3.1484597111018626,2.4878797224544362,3.963485738225484,0.5119998661922827,76.3224703682136,0.013506650924682617
-4.89898176993788,-2.1410197310723498,4.209392449374369,-2.132169459034953,67.20265160760216,0.014091730117797852
-2.4199235461212067,-2.5864916889036995,2.0015200835534674,-2.0690564010825385,59.08023166286924,0.01467442512512207
0.4227598318928729,-2.295739055308629,-4.421909285168007,-2.7704082385021875,91.8987958713627,0.015257596969604492
-2.225930162681361,4.620844748469673,-3.6967534246572322,-4.42853506140097,117.62375101259785,0.01588273048400879
-1.2333632494900786,-3.234699333374791,2.045554377892099,-0.6889380970443248,48.79012724465684,0.016559839248657227
2.3775492849789464,-1.007680992095115,3.8662701951196423,4.735819082547475,75.45631225339613,0.017146825790405273
3.7105092563262856,4.5427816217534405,0.8453118955730465,-4.270870254324841,101.12694317265121,0.017772197723388672
-2.641781616750879,-0.9918707310633899,3.6498847816287254,-2.649177567959453,76.4065370199623,0.018364906311035156
-4.691634971231117,3.8263392846208104,0.893918861140711,2.14916220981772,67.26102659802578,0.01896190643310547
-4.504391267984849,-3.788166895247033,-0.20298539861250386,0.13220278606039493,72.66428111794893,0.019549131393432617
-3.1557094320520997,4.917323673909002,1.6535341676536772,-2.091390832430172,64.28257022029348,0.020246505737304688
3.927310615466671,-4.7707570878898995,-0.14912156763611417,4.091183814361476,70.34276172984741,0.020888090133666992
4.460689870746511,-0.32407280746878264,-4.622233067967905,-2.9724558709965128,101.7300591253194,0.021479129791259766
-0.5886389888396097,3.4319264308721147,0.7214134065255271,-3.943045327442036,78.20060271626822,0.022077560424804688
