-3.349490204104449,-0.957418905786839,1.3706935545500736,-3.583237624469399,78.60224002540534,0.0007269382476806641
-0.18895415470067434,3.2897696894177715,-1.9817309767134934,-2.766518549955227,50.19956745420425,0.0014393329620361328
1.7532820808411955,-4.895758371390624,-4.543579732606819,3.573721048327603,110.89488726879603,0.0021009445190429688
2.4826308139300517,-1.1566470235497577,-0.32046480094910645,-1.8444750144039102,54.10231679049086,0.002733945846557617
-3.6055913126293055,4.053030557604404,-0.4022058292058608,0.7769969622670203,75.10426930060011,0.003413677215576172
2.78846776199,-4.497492110414505,3.263440182210055,3.629279161591053,107.15180412240036,0.004058361053466797
-4.290396633562949,4.922522399520367,4.935715149310679,3.475269472766354,113.43444547287164,0.004767894744873047
-1.7539830210318104,1.9826045268030805,-0.20720410680116164,2.072854159085737,29.529150167812773,0.005525112152099609
-3.291239279803527,1.931812928104927,3.0571648245024194,1.4244619302406072,58.938367818561055,0.006168842315673828
4.416810348885035,-1.1417752448805394,1.0116715357567792,2.5381164716560987,70.39570431724866,0.006802797317504883
2.6355063403878765,-4.159939900953953,0.09564187972814686,-4.363165972588434,82.80329616571345,0.007454872131347656
-3.4625772897382285,-4.828865497554005,0.671533924352401,4.889366463922248,101.68728671187988,0.008076906204223633
3.7386068209402934,-0.23458877556966673,3.8538359653260104,0.7827391125894181,61.131686249152025,0.008797645568847656
0.052053398406130214,-1.9575668885929138,-0.18754651857816995,2.30508075504902,29.634779615088828,0.009502410888671875
-2.7815340998314704,-4.15133483903844,0.8922683723788261,4.456195557108811,79.67455994352852,0.010125398635864258
1.0438607430092475,4.604797742155296,1.2599158294053208,3.387550919654637,81.872132079199,0.010775089263916016
-4.553434883001371,2.441380469175259,-1.8758646711854152,-2.8732483410323764,83.13734387957666,0.011459827423095703
1.2461775720048163,-0.6431658848316637,3.314861944256889,1.1699218983652973,59.444900490028765,0.012082576751708984
-2.735394458329011,-0.11243804018452508,-5.011461572878199,1.1369074078824042,50.71532064011943,0.01280069351196289
4.633963947777485,2.0031835696150466,0.4989757044131329,4.001644529227632,78.41263746794579,0.013570308685302734
-3.4902460812002105,-1.1550723504916953,4.106218081372256,1.3618779126233527,75.20619935454536,0.014194011688232422
-1.5048048767959452,-3.2995879556201917,-4.9203136772674085,0.5813690573464383,90.7089333017954,0.014845132827758789
-4.962067106805417,0.6647499283265592,-1.2289486137813714,1.1697161695887273,57.17717073535415,0.015470266342163086
-0.4945074741231137,1.9793925120690368,-1.3872533659430037,1.293151064334248,58.109151192192186,0.01615118980407715
2.8590579240236957,-2.4098456439790863,-5.102334802332622,-3.9168579588335435,80.79739169933157,0.016934871673583984
0.4673419422142615,1.1749275990606032,-3.4096761030686102,3.9122690126091024,73.69040259055484,0.017564058303833008
5.117071033049402,1.155555494255835,-3.196011652564407,-4.640657353509153,89.2784160467219,0.01826190948486328
1.7565070568919179,2.8378699622471926,-1.832331046413763,-3.1670907860324005,48.95092899835757,0.01890873908996582
