4.339695108765588,3.0755031302659317,1.1516527369776304,3.7090323059902692,-2.787991311293394,-1.6367719943944103,-5.0327720124345525,2.243325151475257,755.7416272481353,0.35466575622558594
-3.436800887115269,-5.12,5.12,-0.4515527165079103,5.12,0.8026035152713158,5.12,5.12,734.4156507705645,0.6839220523834229
-4.925374743787785,5.12,5.12,-2.3057835603986767,3.6049810386123733,2.2618115313756997,5.12,-5.12,692.5244770549774,1.0534050464630127
-4.491895524169811,1.0121507014280322,5.12,5.12,5.12,-4.724751486830852,-5.12,-4.643383785242259,756.4052585378449,1.5084023475646973
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,1.8486289978027344
-5.12,-5.12,-2.160842712144858,-5.12,4.557138659053055,5.12,-4.727303148979496,5.12,669.073946934937,2.3059544563293457
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,2.659430503845215
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,3.056563138961792
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,3.3941385746002197
4.92080393730724,5.12,1.183698157109209,-4.767359960177599,-3.1164119044991496,0.4962928158917723,5.12,-5.12,604.5824772531181,3.7541098594665527
-1.2997133303893782,-5.12,5.12,4.699895758235708,1.6057036261368944,-4.291441710515808,5.12,-5.12,824.2266231170291,4.181086301803589
5.12,-5.12,-4.491592529154312,0.04993769951851412,5.12,-2.019754727669841,-2.3542363524606094,-5.12,609.4918549040206,4.7005720138549805
0.29938132320065414,4.948052678344893,3.002427814994358,5.12,3.993750327366599,-5.12,-5.12,-1.302145370795695,479.26655921642066,5.11127233505249
-2.324247981385615,5.12,0.17390413440764085,5.023869012060108,-2.464279474950096,-0.9077582933626624,-5.109631854757095,0.8110380454792923,616.9460859391751,5.540121078491211
-1.9676915718723165,5.12,-5.12,2.1351733127065016,5.12,-5.12,-5.12,-5.12,364.3399159377251,5.91329288482666
-2.055221473536621,0.11871827041438454,-2.0434721335306603,0.1026663441595721,-4.846983138910803,1.2671052209546394,-1.8133482074989224,3.0150167492510382,317.393584512158,6.51119327545166
3.0995596843036735,0.10032783852596783,2.5240496825746144,3.848457144741462,2.824950154486003,4.039795871452237,-4.688472863573689,3.8688280537864204,598.5987383393748,6.851768493652344
-5.12,0.08580524003629897,-4.538743879025366,3.2545135471743896,-0.6043119578045459,4.539323190092293,-0.8377984071317872,-4.96734155919151,870.8668248711336,7.280973672866821
-4.523055501750241,-0.17932040862922705,-0.7585342030264686,-1.4625021747446199,3.4440328237061264,1.1478829207383487,-0.535302547636241,5.068329578606575,1050.8808322709483,7.673567295074463
0.7609163507063377,-0.36723157161960085,1.5889719576739205,1.697613759377817,2.522472096621411,3.590087761674952,-4.507391164931181,3.0811725805194685,1228.6333579701413,8.033082008361816
1.6252230312629266,-3.8183414087469076,-0.6453651496084412,1.1802715774572103,-5.12,1.3483273520807382,-3.944927267293978,1.4033369122075046,885.3312333909871,8.42317795753479
0.5796306364171082,0.2378325663004217,-4.669171872371738,-1.6175603635788791,-1.3259637048416746,-0.34495648245833443,-0.7714985727194792,2.3988499833692627,1204.8413979338716,8.881422758102417
-2.2632611188556115,0.9614603959063519,-1.5669030009820935,2.9542735376758946,-5.12,5.12,-4.922718863923777,-1.0573270280223603,473.82542022453316,9.376134157180786
-2.1840134645188836,0.4637485356571993,-4.12310268580446,2.665098716150328,-5.12,-3.176663957281442,3.15760668120788,-5.040646139797458,668.2435725466793,9.750067710876465
-2.9404367264307116,5.12,-0.5388557347116922,2.0961754777777504,3.191428392634104,-5.12,-4.102440502256384,-5.010503223843262,478.00181814054685,10.10687804222107
-0.8594355043919677,5.12,2.5716289141858066,-5.12,5.12,-5.12,5.12,5.12,553.8306161278476,10.49560022354126
-2.37803427326198,5.12,0.6071998854580514,4.250275226940759,5.12,-1.3823215118849452,-3.1690364322305657,4.86403648523362,876.2223795437747,10.882803201675415
-2.2989650862156186,3.2059593120373693,3.7300334191185263,-4.995661880508222,-5.12,1.9429985877388427,-1.4769932014728937,5.12,687.8398185625822,11.354329347610474
-1.8224573199031386,0.25418564617412365,0.282627433004091,4.718667240064042,3.9976485949589327,2.381002027280698,4.280440063775743,3.6583446962388786,924.4695107225118,11.834214210510254
-2.3225817541128784,-0.978959956132539,-4.363976408937624,2.272195466543259,-5.12,3.034550056220753,5.12,-3.2159032314940577,662.2930779240487,12.345634460449219
0.6471393044149156,5.087499794886811,-4.7623244635294135,4.836512755264034,1.631002980672771,3.389885161790489,2.698064534184919,-3.9695813940396807,903.9408922731321,12.945390224456787
-2.015667787309435,-0.30672082454777794,3.1858236766112364,-4.575641322162596,-5.12,4.96415436016722,-5.12,5.12,607.4149700434972,13.36966609954834
-0.9920296354165234,4.164358412498207,2.5581882217228475,1.4242445210433665,5.12,-5.12,0.9212729909311337,-5.12,630.8364574839458,13.804215908050537
4.591317127718081,0.07990558443317397,5.111490323161836,0.030522193929886754,4.904136501968586,1.126728257012923,-0.021710682596279618,2.974537805456598,352.9581322942756,14.262104034423828
2.1705485621977854,5.113748626827882,-1.2408463853529894,2.2714319447365616,3.830447468678126,2.6052670697785416,-5.12,2.9733362145873192,637.3453226611545,14.82274317741394
-0.22752555912275252,0.45520138900958607,3.3929160302468775,-0.0050858307155747795,-2.149157172319598,0.994855752361949,-2.942986742977839,3.1655790373762445,592.9125796820495,15.483598470687866
2.405769885101199,1.9008442146647182,1.0903308080117915,0.7673746859651791,2.0264737641491157,1.6024706554894204,-1.2509189023369713,2.8784830984396583,643.949864478967,15.969478845596313
-0.07019493700290891,-1.6932869600984226,-3.0146930110212655,0.10820664812078551,2.7852961506755705,1.3351429693332282,-0.41258678800626125,2.7532838697127877,708.5935959558174,16.466535568237305
1.0101334357876661,4.48703111362235,-0.30476267578211846,2.260664509790141,-0.5589457688454251,-2.4315478635255365,-4.583992534247928,-5.1044893167786105,1111.245816805656,16.97339701652527
