2.141107809942296,-0.013694163317563124,-2.2780773927052866,-1.1650018490406788,-3.3016829677583357,-0.34465388627662197,2.9221694833686778,4.005816165572107,550.270919466648,0.0009992122650146484
2.2111075882481046,-3.5826384652333054,0.7420915033968152,-0.998605945383428,3.483359203806578,-1.169063524486091,0.33359025639437245,-3.711670682498915,939.011379912301,0.002025127410888672
2.5676838312546044,2.6864436582198534,-1.4367221463516153,4.969467045900209,-4.444797621210443,-1.1806315273494015,1.8295994324331444,-3.837719413547628,955.3075649223886,0.003110170364379883
3.3753242463141406,4.672803660546417,1.7722760208591612,-4.020345230000098,-0.722999506523287,3.0839896181985837,-4.007056790026727,-3.532608127965789,823.940411663559,0.00424647331237793
-3.9932617624440843,-1.6681072302095874,-0.7588027216540469,-1.4978855608177497,-3.7864417630795444,0.6360356024673885,0.18081117860078155,0.9643034899984579,784.351938266981,0.005229949951171875
1.6410509144723129,4.7095959658120075,3.1887366775451733,-3.411897572725977,4.603530142857131,4.519972502378738,-3.8253165159565414,3.122348529560811,1109.8873397985449,0.0062100887298583984
1.2829975973341075,-4.5754493824082925,2.80181873935857,4.4428487201085565,1.571872716259291,-0.7666785916207006,-1.2795697405152708,2.5214705327170917,1229.4947533165323,0.007192850112915039
3.4852787294505996,3.348577530379983,-0.4013686437344717,-2.7482030239837862,-1.5638668172092713,3.2030979213867132,3.6270427552346005,-4.733292075100069,1262.7848086660497,0.00830841064453125
4.302498952846288,-3.808444562662132,1.7870014393686544,-1.0599288212041236,4.451756155348385,-2.2007973272874173,-2.8363935139951817,3.1815471854339075,732.2805721473288,0.009316444396972656
-1.9434032240138088,-1.607409137107465,-3.5802023976700115,5.0083359297072425,3.612350603587239,3.8854476988690907,-0.06700155045214284,4.505919799828217,874.3238960741762,0.010316133499145508
-1.535506484238288,4.87187875517223,2.20416398962532,0.32040182043592846,0.28406210414202526,1.318478842243505,3.532601058431317,1.1770708165414998,1005.9757317806088,0.011365175247192383
-1.6086879737466648,-1.9903563704331049,0.34704162939150773,0.2731041422744598,-0.8006489081625636,-3.1488217724093053,-1.9628560009334994,3.1965017260990427,659.9206227405311,0.012545108795166016
4.848266389607891,3.9372728905707506,4.106208179342349,-2.269491097169335,-3.15864710827616,-0.0606897506294084,1.0963416598647582,-2.6422011542637502,495.9479722663974,0.013588666915893555
-3.1385129407504797,0.2918970768551272,3.184196349595509,0.4265392759848323,-1.6252610312372342,-1.273136673798636,2.280753893583425,3.1942524241070442,920.8125013986917,0.014577388763427734
1.7824455064097133,4.283735742401629,2.7767153847173027,-2.966622743719115,-3.6446793615765873,-3.431716373611083,-2.9801899892016737,1.4649665426163176,911.1507735733079,0.01562666893005371
-1.842965845922825,2.3633683379344994,-2.078844414686991,-1.928263098827843,0.05646205240230717,-0.2694033354759364,-1.2898464907400609,-0.4769803646406574,693.3297721266072,0.016715049743652344
-0.5662876602038196,1.6399125829848176,-1.2162266122449643,-1.5560650154919466,1.7730526817800953,3.4933796679593376,-4.817941175782032,0.022430986884772963,1018.5719125092082,0.01784968376159668
-2.9463949953720574,-1.5213179176168188,-1.26549309813816,3.1767528648124417,-1.2647166142963027,0.6737139661161935,-2.5501995831219775,-2.8535399689045273,899.2702728916337,0.01885080337524414
-3.237868702935311,4.339990108715058,4.996716408736222,1.5546421076448755,-0.9444128009118691,-2.0440356401930475,2.0497357980934368,1.4734823215919768,721.5929854106247,0.019904613494873047
2.293156954838727,-0.801660498203983,4.1018063540813055,-2.3377033545215995,-0.2041728574683317,2.358498905876168,4.368555511363694,-2.302532320629436,960.0196664964307,0.020993709564208984
1.3997266272634832,-4.367850404085903,5.109365569764033,-5.000015622895129,4.466399763825065,4.566198510237723,3.649709308715715,4.866825500086109,1102.1006814863192,0.02199530601501465
-0.024994843007306145,1.0193427601795486,4.451920878366052,-0.3090514267633129,2.4958234897281955,-1.8057902704290432,0.9618847034914157,4.726713577669838,770.4675991042704,0.023020267486572266
2.1386261824155532,-0.01356416045647979,2.964145882812903,-3.640210262007778,4.282105183573093,5.100085209114231,-0.5763315744082576,-2.837321179960157,657.1954372525238,0.024144649505615234
3.8384549052793533,-4.3317731273889315,-1.7101169387272073,2.8172441925705654,4.026428967090561,-4.642994491098072,-4.004580248362037,1.8718363987762778,676.2576420856296,0.025148391723632812
0.8340177337378556,3.8076606411430793,-0.4079771302441282,5.023247150051552,1.5858136432447996,-0.9671493344847377,-3.4480277696196646,0.10251547623217583,757.6271840490883,0.026165485382080078
-4.415447997701595,-0.7271066398771273,0.08089405669338312,0.1645934567599534,3.536965526842166,-2.7217652803043104,-2.9149184144693354,0.785408076109908,818.0094149833765,0.027196645736694336
4.935534185536835,1.2286414785013537,-4.195913949262151,-2.5298393735840077,2.0393824845465307,-0.7542036950536115,-3.4439976192827246,1.6520106209280554,880.8493626531725,0.02840876579284668
0.6027318324960893,2.1490395009441805,-4.033210614524876,1.2915147454122549,-4.8355896595853185,-4.751181354222495,-2.4440021561175804,-1.8613904301453346,804.380980781778,0.02944779396057129
