-1.1235533026959712,2.87979509654933,2.42515088543679,-0.3583699555476034,0.777437315761806,1.8473346648409557,2.1022489457447397,-4.764288018255952,691.036663645064,0.565427303314209
4.8089175364676064,-0.19311187104465066,3.749381093640838,-1.058885417364091,-0.439973099030726,2.3768856102257017,1.0108541167454872,-1.8081414437627554,713.4884372079719,1.2737185955047607
4.877990219122634,-4.19231950450982,-1.7658526631947824,-1.3406379140382105,0.12416769604616906,2.3845161254989833,3.7714788369806156,-1.792224281296467,769.9751716134313,1.6937098503112793
-4.882871989250702,-3.6035102530683765,0.706198034448124,-0.18352402712569393,-2.7300741909538524,2.302305598323472,-4.8149223691897785,-2.212951765579852,852.2962661805728,2.1660759449005127
-2.177856522308655,-5.100255946842353,-0.36714622123131324,-0.9748453587056005,3.3025241300192922,3.997263345463348,-1.783917088008835,-2.7127359123182764,647.5216936892314,2.6954169273376465
0.6547553770595718,5.12,-3.8229907578929856,-0.7214507660201059,4.9745744533034015,1.7316184415781937,-0.050821909200766235,3.8887251183913394,582.9724955794252,3.490583658218384
4.651742359743133,-4.581727842483543,1.381744088784047,-1.0512085676813703,-1.046459820038554,3.5598982936025214,-0.27739265522766665,-3.2729950438817337,1022.7249932725549,4.063571214675903
5.12,-1.89765077636521,0.45802652637723096,-1.806484001969551,2.8291825577249385,2.414404260328184,-1.8840611419207267,-0.5529357994529285,817.9066244116073,4.543344259262085
-1.0679140246404675,4.053761805036916,-1.2981019085657102,-0.8241414862249545,4.792470862896617,2.998394609220548,-4.889254316544696,-1.678298267946849,518.509700880006,5.041190147399902
-1.3333894385565284,-4.478007215313324,-0.06322486977303488,-0.8468722191531155,3.63095007976215,-1.4842625295386984,-5.12,-1.6957527784217699,994.7770897162462,5.769095420837402
-3.2465650107763953,-4.7771585130910275,0.8678608450513075,-1.1494491053494675,0.8288598053425948,-1.1046366502105167,1.7606027668394004,-1.711332506835011,588.4035131359683,6.229120492935181
2.9627703646674073,1.777149930306674,-3.4786769512574782,-0.6144528858342282,4.82192374013922,3.340370525217531,0.6532839176905183,2.6359919387936257,1059.1582970936481,6.581993103027344
0.5237082608441952,4.395943585242432,-2.295013433370859,-5.0590058425014055,3.2610077594936167,-1.8896928389700482,-1.0553744206005113,4.041965112478606,734.5177899103139,6.988902568817139
-1.8164474091081768,3.4968484920497724,-3.1845949375028884,3.6057575994653037,-5.060981827505677,4.559204528828137,2.768066540385515,3.7052522225904463,1021.5001815260019,7.437164545059204
-2.556233974808153,4.947358232683187,-1.4977801932199721,-1.7957035325465238,3.033909368757535,-1.2085448898183326,3.094830503312724,3.991917228463417,637.4357713680973,7.928680658340454
-3.7499312522894597,0.335416660289658,0.9242846500166646,-2.358020367978703,0.22406173531987328,3.0305375663649636,-0.3328018914102522,3.796911992800715,775.6761269129034,8.353076696395874
4.500606695333317,-3.578845902647802,2.622013527535354,-0.5432575803021917,-1.2631087574603326,3.7620188979215206,0.5990822108932683,4.129903225127097,1243.1508669181592,9.282209873199463
4.884005226076966,-4.0503089605177784,-2.9537582118292223,-1.0511434875447563,4.21394674654088,2.3760668459875607,-0.24401688737427296,3.627882122487093,640.7641180213427,10.184455871582031
-0.8791973645401745,2.354716623761962,-3.3422917075204857,-0.6236899424275109,3.214759957231757,3.0925868222550728,-4.784558468622443,-1.7204739300976324,869.7005442906665,10.908522367477417
1.1163606148166796,-2.100999771289348,-0.5141511964617935,-0.9455876550312556,-4.536597164416099,2.0533514668076744,-0.05982436196246255,1.3653433259629653,660.1108174183719,11.545475006103516
3.8233554819710838,-1.6760305771584343,0.19846910482412117,-0.057127172090855716,4.75392291097758,2.045687780449943,-0.7082124347981953,-1.1721136465312445,601.6083602784518,12.18140959739685
4.950118189216197,-1.2077610875505043,-4.702605992091021,-0.9720054286919115,2.880154906952087,1.9374094455752449,0.07913661241688708,-2.676354221352284,469.1843020524041,12.799842834472656
5.12,0.07320654486147316,5.046569883273196,-2.0814764143819815,-1.777635523740979,1.8673780905961044,0.0343162749305872,-4.5746752754177225,445.15039087992034,13.354052543640137
5.12,0.21057859062421436,4.953850780885095,-2.0762494489464136,0.4463053791859828,1.8830550683643494,0.04229915089173275,-4.281095543230824,538.2945930171628,14.126385688781738
4.94139413640166,0.48085421309157894,-4.687611321766569,4.466253717215239,3.5709817775571073,1.658555704477128,0.0977395913815231,-4.629932428542796,1176.7855737304126,14.828604936599731
5.12,3.577846110943425,2.553548207785277,-1.2544125828014074,-0.8243268996582209,1.8424592402682585,-4.572583697512228,4.029006270563753,892.401269684984,15.597221851348877
4.881405938039513,-3.5835330258616533,2.761881279360222,-1.7320824166558273,1.1769727304845423,1.9402435301384973,-0.24212110788467722,-2.7754226173392005,718.8470889361313,16.232444047927856
5.12,4.9891636787015825,1.1529312798891045,-1.5763371381506932,-3.004233204005343,1.7106550607994828,0.6148782816841649,-3.3378287497136045,789.1565164687261,16.968300104141235
5.12,-2.009850453773775,-5.081739728099323,-2.0847913011071375,-3.4307292846825588,1.8664830425567622,0.023521755168751213,-4.263382975390751,481.24845181621305,17.55250597000122
-0.8380694691716268,-2.5202433284991,3.9566865194012086,-2.0821783118958184,-2.1815841512122236,1.8630935672664535,0.03336215913232898,-4.844346661833735,461.51642099649973,18.196643590927124
3.8336980556447626,-3.514833614246263,-4.253919747613744,-0.7632069401055919,-1.0087036157006164,1.9135364091413605,0.18448134191706433,-3.055817605824748,583.9429411621463,19.104576110839844
0.43360475884426286,-0.4718538467593998,0.770260007704823,-1.3590588278794087,-4.435759943163096,1.7732586208630652,0.03933419603790611,-4.519168169497958,1166.2664954918807,19.983219385147095
-2.7730904422886424,1.4384672037323671,3.6600498615077184,-0.9235587845271578,2.8131847739139495,1.9349308335770852,0.10113011772074376,-2.7243914880253075,691.2454550913735,20.460790395736694
3.851623294164985,-2.5107021140361794,0.5474125772046703,-1.0598935725244294,-4.869707889110407,2.3840498278717313,-0.5467852302120688,-0.7766495746053161,980.9664245026348,21.11159324645996
5.12,4.037946756652176,-3.8493245826721836,-0.9932150359639724,0.8843598299258675,1.9358487698821127,0.06350592799910171,-2.5977334406429717,364.0491430641205,22.134335041046143
-4.561380446522487,-1.467537873761874,0.6904765612792838,-1.0043469630265696,0.8413944439790102,1.9410779062117536,0.055172613134663706,1.3627906246534236,781.4215032131042,22.825170516967773
5.12,-2.1925822667195383,4.55180151206016,-1.0023876241074765,-0.1446706322076663,1.9349688219013998,0.06384646126336957,-2.6996530197791166,536.1940732850703,23.71618676185608
4.577367534159936,2.7262468790595973,4.293832655071474,-2.1086140655865004,-4.728919858129384,1.802636737128231,0.002511977327245951,-5.12,763.8187039960626,24.481293439865112
5.069234066381042,3.77642157574802,2.1397764813795384,-0.9946604234677121,3.029358292573634,1.9969603643135416,0.057351386911819624,-1.5012630267772313,398.07681715892886,25.373629331588745
-4.813078009529534,1.588698532200258,-4.038461224776573,-1.006446003687354,1.6951961433302518,1.995080661608215,-0.06374518693465614,-2.1907801000894334,509.28525769948806,26.216944217681885
2.3367908473513364,-0.49383783736113074,2.881645710755534,-1.0195503505303547,2.683574242512428,2.0541384918351193,-0.023163357497529624,-4.354609661272089,732.7984817913093,27.185691118240356
5.12,5.004840265370537,-4.020961653266379,-1.002937695540088,1.7721937727167951,1.9921061620604208,-0.19869218718689208,-1.9680096239106062,264.0455259009855,28.115638256072998
5.12,-2.0627528312328747,-4.795393651051859,-1.005425856784412,1.8466403899650583,2.0039278552503355,-0.8860490256008031,-1.9014734478125592,259.0850802250073,29.191686868667603
5.12,-1.4756966786018135,-3.6840289892173237,-1.0095524713584432,1.8478992190329278,2.026042028760277,1.7047223579707076,-1.8320610430075188,645.5496108838539,30.03608012199402
5.12,-4.949785062934579,-1.191247556715037,-1.033588341115804,3.890840615960669,1.984947515329229,-0.5459345213849272,-2.119049673830055,420.86427094975437,30.869475841522217
5.12,2.9095337091489837,3.161059329933999,-1.0160497601988396,1.509854469026374,2.0451482196335853,-0.8250531163617447,-1.4973942989900757,603.7686947886632,31.583911180496216
5.08696780621687,0.18456380177485343,-4.859165325615682,-1.005811288833078,-2.5910921736892134,1.9026806397824592,-0.5036956438959912,-0.6716189965513806,722.3354122248884,32.3775098323822
5.12,-4.621889546941166,-5.12,-0.9813682743790721,3.9617521112783693,1.703957364078061,-0.3117742909077945,-2.2196039929368725,675.6118663258846,33.362690448760986
5.060975377889927,4.811737879135907,-4.673656302502218,-0.9972546624577694,-2.363298837181976,1.9888261346156328,-0.3466507960544165,-1.9527873875611617,627.6697096018394,34.2645161151886
-1.898809570931224,-4.286087378669403,-2.827378895997064,-1.0208194623559983,1.9194857739229807,1.9527513905145737,-1.4019157047371373,-2.39409153338391,619.5238118962905,35.295610666275024
1.9378258714147965,0.8158112000729894,-0.9365249002052956,-2.0441893501926205,-1.7003705866068572,2.0358075663019566,0.42436073499290394,-3.797944046225716,502.5940258927098,36.5683491230011
