-4.081878385947196,-3.41804171678539,-4.055362275313483,-3.896013477964277,-4.427500900819378,-4.425075843274145,-1.2511797455310916,1.619046577400459,982.8729833228031,0.2052936553955078
-1.4873423729732007,-2.2372892290252513,4.930690299654867,1.3011259564966595,-2.188252985333178,-1.6046333515769629,4.520106813867025,-2.922042749743578,954.4554471736767,0.46515750885009766
-1.1165883761292097,-2.578114087401798,-4.141263999789443,-3.836340251308712,2.4780778952052342,-2.041616947113385,-0.7193550144583938,1.7915654790691402,748.6573910307715,0.9218735694885254
0.10625389745351033,-0.1611876888845618,-0.5313570226310675,-2.1503626587888722,-3.013907441212451,1.542088878516645,2.946370814221136,-4.164618056786503,601.8387906851735,1.427961826324463
0.19535347156416982,-3.555733712276701,2.553293726545725,2.0595344048478292,-5.12,0.19592840087162955,5.12,-4.572262797726832,869.1923454101382,1.7038524150848389
3.1323918337450385,-5.12,0.742728570129489,-4.950496227079217,-1.2631218518599603,-1.9389943268016965,2.9956353915684373,-2.3083816587007004,501.2551757128601,1.9874262809753418
4.010603437693477,-5.12,2.1836427084359116,3.93844212717861,-1.4381312829136483,-2.163226951687501,-4.8393612160147885,4.843598345367664,542.3807269057115,2.246523141860962
-5.12,-5.12,-4.703436647950255,0.20167952365597408,-4.777654216796458,-1.7174385200110427,-2.532559986222681,-0.45358216303830634,956.8577466575066,2.6673460006713867
-4.5529331140073825,-4.878350610041236,-2.1050479575594205,-1.1686295124921395,-1.8052844318322951,1.7335573923305683,5.12,-4.968270131975634,607.2529347655593,3.0621399879455566
-2.691400072014837,-4.741245196674791,2.092520810745481,1.8671970423795905,-4.452563628688844,-1.5352377688856187,5.12,-0.07968555906503916,809.2758864032141,3.5038466453552246
4.163303521574204,-4.89605450149991,-1.7758679616897974,-3.190927810158155,-4.780664082872872,2.1935572739449496,5.12,-0.39808252996591786,678.4069550064687,3.9272072315216064
0.45512354894768237,-4.861926239062303,2.072818591057854,1.2565842622221455,-3.0790270239951902,-1.4228372922200863,-2.5782463176728885,-1.7784621585584195,867.7582895509075,4.22829794883728
4.207890854334413,1.960620940781788,2.709747841444745,-4.838205041899229,3.1495789506037637,4.022988693196857,3.8706224405941905,-2.68714329192441,561.6835433373478,4.486400365829468
4.908818542970422,-4.473178953585134,4.50224563766863,-5.12,3.481287493515908,-3.296115738367696,4.194525437232351,-3.892808837810399,1003.528870276248,4.970241546630859
-0.7261905199254253,-1.9938872618088848,3.463691169728544,1.8128055816004647,-3.584183108942109,-0.8340836692825793,2.688687806448958,-4.017077696756026,804.71517444211,5.311556100845337
0.7282010386632205,-3.656579308071522,1.2635341526099362,0.18605487984773994,-4.427061197329779,-2.4574086521702663,4.741884226374636,-4.0645288062087115,1017.9283688670391,5.643388032913208
-0.22771764157810015,-4.856398985185667,4.101297862995666,3.5971028750391776,-4.20540553900012,-1.8685531524780918,3.474465555479097,-0.7691660610593773,804.0965168012988,5.948033332824707
-4.1332157716243305,1.903204924384478,3.9173157200507154,4.022320508483523,3.137977555025082,3.7330664685806854,-3.0354251059020476,-2.670847039790574,453.5777882984666,6.478555917739868
4.786964912285256,3.223697205721108,-2.5296146002633675,2.874143888638547,3.6025892369182193,3.841364538568798,0.3175291633042887,-1.0484722958650865,836.7778197889563,6.941012382507324
-0.48729194737412307,-4.834271181495067,-3.268048572358703,2.409562414483406,-4.259149502299815,-2.613126991856294,-3.223277589332967,-5.008122843240547,1010.2550163012188,7.339919567108154
2.833537603061451,1.8952853187285834,4.962823023581396,-2.8913230635587084,2.8751815119497888,3.3394296486336623,3.5321213227630794,-2.6137311815482804,735.2319194504558,7.7977893352508545
-4.5679587702652675,-4.911108416121243,-4.689610190807551,-2.7124010930210245,-4.142591908652864,-1.6625812336428565,3.9293307978834475,-4.01314198994849,792.232427324484,8.2182936668396
1.7355944166368076,-4.798550991673687,4.323017973969528,-3.4563017638449685,-4.171322906782183,-2.154510134789803,0.36172157574997055,-4.160998144736224,923.3162184199235,8.554044485092163
-1.460795582762227,2.6396827379794505,-0.08446477603284563,-0.7065895647018889,4.732460043052355,4.698603958838135,-4.839613458103433,-5.12,921.7473834189559,8.85205864906311
1.5838056450673719,0.2715789519960774,-4.688404670547787,-1.4160270943682427,-1.1819826243674298,2.6494826941388734,2.804637220131889,-5.12,1004.2174937446953,9.220904111862183
-1.7056422857353324,2.1122630875875847,4.019441234220175,2.7403935566534123,-3.044548781290982,3.7628317677693675,-2.0838530067863497,-2.7233097943749467,550.465971889492,9.613459348678589
4.343644288940893,2.2083245030006733,1.6495430121443135,2.6451712442756676,2.8516490387586426,-2.044180028320428,3.7397266355921426,-5.114391787338283,811.1475090221163,10.182458639144897
-2.316152204299815,-1.194703966042352,5.12,-4.996967281066182,2.3507923591545357,3.831796833617596,-1.0012235763940485,-5.12,575.9774518104512,10.570603609085083
-2.849505510135328,5.12,5.12,-0.28242737380465144,0.4515950098804833,3.8237243580582687,2.5410905829033945,2.2891044041117325,874.7999284902578,11.013450145721436
-0.7828950986108829,-5.12,-1.9426788974263793,-2.839034769726005,-0.231629915437634,-1.9626569052346747,4.0462117826526045,-4.848556912230928,379.74177328827545,11.38655972480774
-3.257582304042525,-5.12,-1.038706708645159,-4.509392253669686,3.2704969076996706,-3.0499060624735175,3.8007165288969516,-5.12,667.0245751309199,11.727405309677124
-2.4572023521286304,-2.29178135619101,3.922599613572298,4.58353025912418,-2.6339679571336467,-0.04394514805026262,-4.306864552588284,-1.830050838428603,954.1904259292053,12.19160532951355
3.643864784434096,-5.12,-1.612328359027274,-1.8042457191185766,-0.13445933390775,-1.741956064877018,3.311209341608939,-1.0905943428525475,784.144164880469,12.63387656211853
-0.49416703040089693,-5.12,-2.412130304313951,-3.3131683598734276,-1.6030047326270482,3.9524784371889607,5.12,-4.87115117951425,904.547953130805,13.083882808685303
1.1828374008066946,-4.757213419258418,-1.8535349844574194,-2.7271708183611567,3.0788691508945254,-0.896982966192942,5.032847578901014,-5.12,466.45800797618983,13.475100040435791
