3.437054075216847,1.800656394307408,4.1945638144733435,-3.731778993901838,1.37812552437199,0.6771853874297378,4.217748545329601,1.7547248141852405,1001.2441901042959,0.0009882450103759766
3.6911144092298622,0.9845090203665254,1.1364907150956682,-3.6113806242130426,-3.309292950892579,0.8829339903938749,-3.3574309708259564,-1.8765543089845615,756.5009037729149,0.0020270347595214844
4.540777721704388,-3.1076467623401762,-3.886664623569329,-0.08260855203605555,0.7565606610260236,-1.2809173425995,-1.7506809514282717,-0.5383326274739773,819.0478693569914,0.0030798912048339844
-0.19186842033882723,3.618193586075937,-0.42794759777752844,-0.7210004263975947,5.057509054328091,-1.2911824541059187,-1.4660317396128533,-0.020079951712340893,919.7948529977893,0.004072427749633789
-2.969434250296958,-1.7735578131702385,4.754383676325003,-2.3077677505904415,-2.448943921056819,3.6602832866521284,-1.5461382741152594,-4.856839108089991,987.0674726657468,0.0050470829010009766
2.9383259534688095,4.920955955048501,0.6992263383556132,2.1462114424585925,-2.5281954892921505,-2.3901195787841965,2.83450475046578,2.6362702093892363,845.6343171381142,0.006098747253417969
2.396646503720807,0.5211971371626101,2.2497655809788295,-4.643685479249833,-4.183252053156853,-2.1793463535553674,1.8171890507666673,-4.690665872441966,1032.528499568597,0.007115364074707031
-2.2039253409211526,5.111865834473888,1.6941793084026076,2.258375907870356,-1.690502040766383,-0.8146002360297144,-1.2127080395514875,5.052509493702444,683.4628330610556,0.00811004638671875
-4.4626034933591745,0.07145695267325891,-2.8759957669654135,-0.5341994129525149,3.4017347359284935,4.622245381999472,1.9083322763257433,0.6897292619304265,1005.8078329413938,0.009130477905273438
-1.9377663576911033,-0.8680648067271539,-1.363812535528198,4.6396324814712715,-4.7775233639762895,-3.399331324907858,-4.213880191960654,-3.7913239446254736,879.1528130676558,0.010184526443481445
2.3449251625307888,-0.692748768287136,-1.7440634062944236,4.723007227905737,-0.6483100526868704,-5.009055076360413,0.7372969035148342,5.114260458918218,887.9676466722055,0.011228084564208984
-1.298372370142693,4.667884176965379,-2.35582362202938,-0.7802591664771281,-1.3341193219102596,1.2961917310683528,-3.579374744187296,1.9211185118915068,1050.5571227881521,0.012221813201904297
-4.934844890157337,-3.9331572689338623,0.6295383395919734,0.3246427455588963,-2.93265083342296,3.3529818593568423,-2.4083326820522832,2.3850577786065195,930.4807420501722,0.01324772834777832
3.846612665620561,-2.2952877596890775,-1.9386517918841215,-4.697103928593415,1.1687926688684804,4.513496129374507,-1.9052577055559614,3.9651029207599384,668.3667267102828,0.014313697814941406
2.56865711758823,0.21556195462288752,-4.50561086262428,-3.322173211318167,-2.9702171377455677,0.19091274228001875,-2.029801556844404,-1.3562346413957442,895.033335088461,0.015366792678833008
3.199496160111507,3.153847586744022,-1.7019264172543074,0.553766259706574,-0.31928164080073884,-3.77749254050555,-4.52122658137576,-1.9647139587390412,924.6879214935462,0.016368627548217773
-1.1776073013866748,-1.123797511379716,-2.019861294313799,-2.0979937259705568,-3.5333243712465365,-4.490816203615851,-2.9809221550567186,-2.8831235950938874,589.0872112788154,0.017388582229614258
-4.154420738421672,-0.23922391611597504,-2.3487410317102633,-3.995941758827712,-4.096470012270381,-4.5042288772350805,4.770984161012005,1.0170048674732701,699.7639199488143,0.018507957458496094
-2.161644155381044,-5.05570835162803,-1.9218174355883826,-1.6876793244279513,-4.41257469614603,-3.6976004237955826,3.6075164866240845,-3.759893674838456,889.8585005611561,0.019548416137695312
4.735295452790731,3.192067993928476,3.984319617981048,-1.229452343139449,-0.09964676568942643,0.6274069505726434,-2.806543598914486,-1.5498786322339613,770.8618630800277,0.020557880401611328
-1.7571159206059082,-3.320638098206458,0.5508941458312826,1.2399237489197912,-3.053199269658613,1.799496683336332,-4.866124456764285,-3.3765741962771934,870.351103549525,0.021575450897216797
0.7072512984358479,-3.554497732943081,1.0445893046088166,0.8806220482126124,0.4374576241839545,1.8659322012727184,-1.8174804197111492,-3.0658430199572795,675.9489502192675,0.02268218994140625
2.202089826541271,4.856277218389622,-4.331430476520183,3.099667174700106,0.503978468576828,4.643415995321692,2.929500735329623,1.7938686423478396,811.2589511496866,0.023699045181274414
-4.553662243058041,3.848948460281881,5.08611303899639,2.583815789882399,0.84594044566217,3.4559299249603788,4.353509132249855,-0.6339715098742831,1103.6271964146767,0.02469348907470703
-0.5248275163891964,-3.403449213721591,-4.641363373781194,-3.893689750763458,3.8195446479773,0.9091422578298944,-0.8304190077879348,-2.0097169004682547,759.538695113361,0.025740385055541992
0.8764975587978583,3.3986310145083403,-2.55881545416473,-4.423626145058678,-2.028673918985516,-4.807432479416556,3.4120912586013104,1.1736398827862926,974.9378928621887,0.026830673217773438
-1.709230635821703,-3.260269975003442,2.030759723296172,-0.7072738784133881,0.33772041382206286,-3.782008859746738,-1.6929090466730048,0.09882242502715322,781.8038215908609,0.027835369110107422
4.291052558621616,-3.6190156452855056,-0.77508149302012,-0.8682173787609715,-4.812354757652554,1.2069192809869085,-2.588712508285725,0.714992639957055,921.9521400320035,0.02886366844177246
1.3621473808129982,-1.566688605976264,-1.0893647357212828,-3.014909847536088,-3.542514509537349,-0.3038922736297689,-3.8663180940815116,3.642073484476847,953.0133361090876,0.029937744140625
-1.3299808462593985,2.8010924517146822,-3.625666925864177,3.715546722453314,-1.692184253952857,2.739510204078786,-3.2726954314361647,1.5055042726412138,1124.6859861721769,0.031000614166259766
2.7468674124068606,0.8785617271142128,4.512604064540889,3.322520667096593,-1.2657395845072066,-1.5344626734518756,-3.6742065584457597,3.530079727947416,1194.6229763896276,0.03204536437988281
1.9639140521388718,-2.832352520719325,-0.08661841321001607,2.1505646183130436,-2.6148543064886836,2.22891459687364,-3.654951803096883,-0.6335077408179854,736.0548958665232,0.033045291900634766
4.4829687620902865,5.060185589709573,-4.048866410789629,-2.961501833609717,5.075231379049584,1.2632308904980247,-2.683914073394886,3.0973126161429443,606.8246046350525,0.03409457206726074
0.41522987693463254,0.21688813450961497,0.2777882706605608,-0.805296855881168,0.5957814848000558,-0.8748883684321846,-1.0328338258126601,-1.20114516571523,737.0635682357711,0.0351564884185791
4.718659146779012,2.9577963345409133,4.312452929891532,-2.1637215032888295,2.0547590866179055,0.08841027297921134,3.1872885919695095,-4.316859206603668,620.3146711908803,0.03616738319396973
-4.420166923929814,-1.8564713927086034,0.7416805911178459,1.9790519830270297,2.5143815382838914,-2.636903138212909,3.492433579684854,1.8460524402183252,996.038362044607,0.03717994689941406
-1.8020595503604517,-4.491545745433228,0.9095639673318612,3.0305173885119183,-0.8666145508564229,4.312603294088036,-3.3189123052530713,-1.959503330451743,669.5312294610106,0.03826260566711426
