-1.9434032240138088,-1.607409137107465,-3.5802023976700115,5.0083359297072425,3.612350603587239,3.8854476988690907,-0.06700155045214284,4.505919799828217,874.3238960741762,0.4445159435272217
-0.05717119086820599,3.727494860422362,-2.5091975151064108,-1.2510889214239764,4.011819819834304,0.2942139662432659,-4.16627599326429,5.12,707.096492284651,0.8226034641265869
2.180051680935378,-0.5880077488117541,-3.2104165846930597,-1.065012646823699,-5.12,3.2867545874732143,3.448704748926235,5.12,789.7713436603419,1.1624867916107178
-4.476941941632483,1.4300068309665246,-1.0215820453523294,-1.1534541699482124,3.5804074461873503,-5.12,-4.155745344488701,3.997811019005497,788.8936029229327,1.6178908348083496
0.003014073251998539,2.467661259315779,-2.1105040973729596,-1.497156430683639,-4.708949661325189,-4.22057166260168,5.12,3.0067375385223505,743.4382712235405,2.0978140830993652
3.1547090683076187,-4.091059374354346,-2.433435915891498,-3.3446377032121903,4.218406562656502,-1.5976148536507129,-3.3605519004550866,3.0493376937635768,922.5318378174932,2.5320446491241455
-3.4574920302409557,-4.731242614975966,-5.12,-4.904734952023913,-2.8609682911848533,-0.24564256898190173,-4.771223531746866,-5.12,741.3957358832761,2.9845969676971436
3.2070937305137983,-0.6093041107674741,-4.129422349831893,-1.1460057434866666,-2.9579645771599257,-0.00839497059780836,3.4956628556601723,3.363107169452314,751.2928072977061,3.500453472137451
0.688673432757386,-4.898480896777753,4.0984629966534,-4.8150585933521075,-5.0293040133020295,-5.12,1.1969812377868392,5.12,502.83865753469763,3.946118116378784
-0.539184049742742,5.12,1.3670594733605101,-5.107986038745715,-1.002482781932101,0.5090526007311738,4.364273144428785,5.12,907.064601700396,4.39017128944397
-1.5732064197811715,1.3921838000303328,1.2973749520732154,-4.501885776965848,-0.7258072024254805,-5.12,-4.552069922282833,1.515032643237383,1309.4637843598132,4.903486967086792
2.8733633268925205,-5.12,2.791109724030366,-0.6645923435174783,-4.78884397546173,-5.12,0.44560306821618045,4.4451586624543244,885.7879522012292,5.4438371658325195
1.1161399251753474,-5.12,5.12,-4.266383431641049,-5.12,-5.12,-1.8841181489953418,5.12,450.6821592737847,5.87150502204895
-5.12,5.12,5.12,-4.695870161646849,5.12,-5.12,3.1423837469506752,5.12,522.6086134594698,6.54835844039917
-5.12,5.12,5.12,5.12,5.12,-4.352960961664557,-5.12,5.12,552.4444135855879,7.185349702835083
0.6872452505715216,1.9628177025645401,-4.608141692631464,3.8147448122694394,-2.0735149337669148,-2.108667690273521,4.192999769755539,3.732973924488948,668.251237966312,7.826297044754028
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,8.343955993652344
3.0710324221849357,-4.501718704116391,-5.12,-0.6857591823028288,-2.4161629646510954,-0.3465194916906107,-5.12,4.3979918240641735,1034.7613193564555,9.042226791381836
4.27171874851305,4.831707725386257,1.8700725532424007,-5.12,4.22873202739729,3.3440804127272736,5.12,3.8759170424831035,663.105462748164,9.67374038696289
0.7931050671237951,-2.6407204579950148,-2.9684438052117015,0.8030362076437267,2.761847457658793,5.12,5.12,0.35842191317228433,692.876490008154,10.339118242263794
