-4.340486311931645,-4.82851486075959,1.1563359176394457,0.2682349454969488,47.18749022887458,0.4267458915710449
0.7530670244881277,1.0272311161492507,1.1101642184111942,0.8027330394831713,5.399333271551148,0.9593861103057861
0.7516454502667962,1.0459650722038738,0.742058120551305,0.8683612446344151,5.367667064119545,1.460740327835083
0.7616472495942794,0.9430579087637874,0.34545186385772997,0.4301038433503255,6.233531145287044,1.930318832397461
0.7163614339103272,1.1203532087427321,0.3971456883567024,0.5822405004319053,7.415217527770694,2.3939390182495117
0.8172183785628704,0.8498865351175553,1.3101573761283047,1.0008056902193463,6.4802246078469175,2.96390700340271
0.8045658049944215,0.7469696605969087,0.7937524568518723,0.5850773394575821,6.4495567335523525,3.4651565551757812
0.6728088294682069,0.9665252628947316,0.8953635138859486,-0.6620213882302357,5.848549917750415,3.9973642826080322
0.8691290578272177,0.9968397138940999,0.8761115307775729,3.4149952040391947,16.647186571492156,4.520567893981934
0.7615975046135794,1.1027047032414483,-0.44024249013700434,1.0506959200518073,6.202687307401945,5.037620306015015
0.24538813836773254,0.9542250333762725,-5.12,0.30355479153011267,29.890621076245903,5.438397169113159
0.4752839641652544,0.4511352714070691,0.5277221133588581,0.4571759267885591,8.807007316912781,5.9022698402404785
0.9755166084703237,1.1673269788238239,1.4266617088253888,-0.16898974494267716,7.302004010136716,6.472415447235107
0.2709540754319404,1.1051177863391901,1.0692027040880507,0.3221721273492486,5.414407413014233,6.942128658294678
1.5630099467036374,-5.12,-5.12,4.500948281383535,79.59502916038753,7.4747278690338135
1.0386868728767862,4.9607173801558195,0.34891666475884886,1.1790772384560082,29.41050370927706,7.975878715515137
0.5914115400052893,1.6408077691461544,0.4574507554556142,-0.07350083605315572,8.798961443452518,8.492161512374878
-1.7026301140520301,5.12,5.12,-5.12,83.64850225993766,9.10874342918396
0.7927793601736717,0.07709041668584593,0.7966584922877926,0.32580247139885365,4.394216038483597,9.753652095794678
0.7562529617113709,-0.18797559455996815,0.7708280541817736,0.25203551720791584,4.728047678017592,10.274904251098633
0.8391170084283752,-0.18121365496453734,0.7822715040546111,0.2805266496134342,4.466847769514838,10.823345184326172
0.950289267311871,-0.15784756872723094,0.7827991432207897,0.3208479224273777,4.370836978182653,11.324241161346436
1.3876908489504745,0.4558273541044322,1.1194168792922277,0.32753993694126127,8.953435996157229,11.886656761169434
0.29225697374152926,-0.1394140686706411,0.6365093963847093,0.2374215817257621,4.7637252365119975,12.472661018371582
0.28994683894614237,-0.15664251857335199,0.6565316454990082,0.22838668731747802,4.705363291595761,12.98977780342102
0.28850246117026845,-0.18074685497915954,0.6863525269237307,0.20769085817905175,4.574773323438626,13.544374704360962
0.2903156405164715,-0.21337593180072822,0.7245450582066839,0.16069316252438615,4.330232994771366,14.077026128768921
0.28952170504327324,-0.2770554415518589,0.7669923131793546,0.030591108270755285,4.076602643244731,14.750627756118774
0.27171818889642374,-0.3024796506677072,0.7899813555784183,-0.044857907375009276,4.042121427462572,15.423083066940308
0.24902645679475643,-0.2688279832113398,0.7939722270241241,-0.05562390170754661,3.6673459174165197,16.01482892036438
0.17326395714439524,-0.103723314793009,0.7895833258756024,-0.06281500008294216,2.2401645612853747,16.701144456863403
0.11913870874438803,0.050656189963778964,0.7861752958909207,-0.06405803398723808,1.811065210983637,17.349082708358765
1.0817128256260329,0.6013873726239876,-0.14571492066982117,0.05451691820552451,3.937509344902673,18.027735233306885
0.11422091554037817,0.04727546032105501,0.7930404963829494,-0.08678222255186707,1.8200444755000447,18.65191626548767
0.903783665910673,1.4322919205195719,0.8382570124879445,1.3486617400414795,9.532365810872925,19.143355131149292
0.9257659733260111,0.9695180087137238,-0.8600393282276668,0.049088582227232,3.0737638269203487,19.76510238647461
0.14092943860765406,0.0393401906166444,0.8247745370241919,-0.0543636210537759,1.7071423869950044,20.41527795791626
0.15152628088464226,0.03784178753744172,0.8444570942599476,-0.04891357850469369,1.6756236946110197,21.014950275421143
1.1968624134665138,0.9945845217034641,-0.9779968185300216,0.6804789177636099,5.9466772444649445,21.77302622795105
0.16355743516301313,0.03870574246874181,0.8694862379316124,-0.04506062367609864,1.6565126597024897,22.609142541885376
0.8661615755307119,-0.06747855243257295,1.0081068614811635,-0.2543203164446437,3.2859589828377898,23.338420867919922
0.14947389375583597,0.0420194610999749,0.8991298025299628,-0.024728832759217667,1.4836033442179506,23.958171129226685
0.10366145209215016,0.03204913981919866,0.9131491249849857,-0.0074493678204685665,1.216925625857562,24.642921686172485
0.06244444147106876,0.020206225099276054,0.9258503179036506,0.009505235492294872,1.0539957918244216,25.519297122955322
0.03751503515064325,0.01269960080400967,0.9359673759448004,0.021194439174644586,0.9975890134809858,26.174367666244507
0.3642144712990447,0.8095427079170854,-1.3283528835286469,0.2734910210678958,7.5392024312102865,26.82257342338562
0.019147416184856603,0.009167120971362408,0.9451435940698669,0.03045070168671682,0.9806221169288876,27.678119659423828
