4.788767957471511,2.225546892961903,-4.637929041227416,4.909135756580889,76.90712299168516,0.2899024486541748
-0.45494804286908685,0.14219810370186092,1.5915424333382502,-4.066818318967643,23.558635196388842,0.6754360198974609
0.46169670085293557,2.653320182353407,0.6283555718466269,-0.07655965360501327,13.001452057859634,1.060591459274292
1.3816564877783808,2.1258946853695315,-0.1833059586511787,-2.581108655875496,17.623094815869003,1.534867525100708
-5.12,-1.8988778922564853,-0.9263563512644062,-5.12,57.73504016831025,2.0142250061035156
0.5363039113743522,-2.2081643644331423,-0.30680969715797346,1.0198387270222478,10.369240459244772,2.468331813812256
0.8765701204542884,-1.2165594475710013,-2.570186923022481,-2.813403353040858,20.363277835153493,2.9219770431518555
0.06478373358776324,-5.12,-1.0931510385161332,-2.762887242100755,36.48542095183398,3.354367256164551
0.043494344153467424,-0.12181961849250289,0.45162902868010146,0.1643425268399934,3.0053010496900963,3.940666437149048
0.6504911932307014,-0.03450692788808141,0.48621128353612075,0.02502128581921781,4.278636667146835,4.547234296798706
-0.4145113253614383,-0.3943465526186367,-0.1473883239146767,0.31573712753755334,5.895962019843586,5.100117206573486
4.944619779569831,-5.12,0.2733736377954914,0.27151431963011774,53.424181156993775,5.617266654968262
0.00018356229860128082,-0.08877695905340488,1.2144009125280686,1.0224455923457185,3.467739068345746,6.187214612960815
0.15957835880069293,-0.24330739402945678,0.9860723582789648,0.3492538047054552,4.1866927135133,6.774272918701172
-0.030894988128222778,0.2225668682763331,0.6333377456171787,1.7465176328756433,7.04018646382138,7.255627632141113
0.17941919684307184,-0.12153144756996337,1.0336488817071157,-0.01082555676249175,1.9886608347817474,7.756673574447632
-0.47001200098972973,-0.4706785031410039,1.2736229999329733,-0.03535033288132272,7.20364233258505,8.242397546768188
0.8160607464891116,0.07572016391760705,1.12320604916897,0.11134302412941466,3.1733399113437613,8.712636709213257
0.6587282899266462,0.013307432739697589,0.4386793820263799,-0.02520059245211481,4.112423919433223,9.213930606842041
-1.9752382543708542,-3.487395721931242,-5.12,5.12,71.0433021258821,9.729754447937012
0.8096042099581737,-0.04859269219396012,1.511404531109454,0.5365372327053368,7.881671152479026,10.26223373413086
0.38976000922987986,-0.009371703150056199,0.0468143013732254,-0.2704605661148536,3.1697782854267347,10.79398226737976
-5.12,-5.12,5.12,5.12,105.94172549031437,11.348620653152466
-5.12,5.12,-5.12,-5.12,105.94172549031437,11.896968841552734
0.5229165404150535,-0.037085689781942044,-0.1563849359704772,0.08195396162895463,2.8974755913405303,12.429592609405518
0.23648998599580562,-0.0016911847781386768,0.20983617081184125,-0.4029447702937947,3.7476651507440444,12.989194869995117
0.7496318105100785,-0.09533104727732589,-0.24455682560208558,0.2701746128442464,3.9724698132020686,13.49045991897583
0.17020680728747628,0.37069903621917,0.47716111526759697,-0.09750044535715041,4.782278149716166,14.08289384841919
0.32870688160107875,-0.6382226588429543,0.3505499525850473,0.07566708529948407,5.4660751852706815,14.602542877197266
1.3708937122825935,-0.15328198180492691,-0.26319369818598304,-0.07700447489103812,5.293282080689978,15.266772270202637
0.3669744726025863,0.23917017262582174,-0.8286605077763536,0.31103601839158834,5.477675189207189,16.01430368423462
5.12,-5.12,-5.12,-5.12,105.94172549031437,16.769360542297363
-5.12,-5.12,5.12,-5.12,105.94172549031437,17.339640855789185
0.07910691098817768,-0.5153184618881763,-0.4354394548868097,-1.018230113242037,5.53998718718326,18.05322289466858
-0.47963476203194677,0.8794057768991035,0.7874371461775347,0.2359172787024253,5.623104732702332,18.574697732925415
-0.203293666153618,0.5974359198620061,5.12,5.12,55.89823151548221,19.13487458229065
-5.12,5.12,-2.377704782565999,5.12,86.82879527565373,19.672078847885132
0.5307583903811182,0.3554588225661055,0.7441331309042276,-0.592967860018546,7.78101016317872,20.25789999961853
2.6871129245103216,5.12,-3.40795482414683,-5.12,75.02789684619897,20.873528957366943
-0.5633117708733808,-1.155360399426184,-0.9852208885928961,-0.3399567595011357,6.64002095930239,21.459823608398438
1.0668419369792757,0.30896599898462895,-1.4704617625794065,-0.024016581468667475,6.839616235784002,22.030155658721924
0.4936337580384791,0.016639672886226364,0.09013216980500172,0.7846227811096966,3.8126561345227525,22.615941286087036
-0.6067267728148575,0.6738086570270134,-0.5947775140423825,-0.5766515350646797,8.466642008286412,23.318042993545532
1.6747437263585185,-0.3956488031688119,0.11671770679514992,0.6505160640957364,8.488399013425337,24.026143074035645
-3.4940181819990475,-5.12,-5.12,-5.12,93.66375094575466,24.61194348335266
-0.24694833109933878,-0.5949138350848857,-2.4734445512837357,0.4199043832818141,13.379494751840433,25.22921586036682
5.12,-5.12,5.12,5.12,105.94172549031437,25.87547993659973
-1.1837105203979514,-1.2754445779875803,0.6439910466125376,1.3270746214062994,10.041873276153417,26.583955764770508
-0.2851973356460453,0.8390157783653986,1.6652832617936664,1.1300024249511633,8.347089383448484,27.19182515144348
0.11961544466768714,-1.301402959700766,0.7549429722213299,-0.0018861703290129483,4.833685546645783,27.81564450263977
0.11476913600389604,-0.5824027689273148,0.4806444087139319,0.5815895133917142,6.903560552007892,28.6109037399292
0.5519851932651951,0.6384866564060543,0.3400439284241097,0.538141846854173,8.216909509017643,29.28118634223938
0.6233937097951241,-0.2923736319574912,-0.6622653627255657,-1.0120630615367325,6.440909472259069,29.916779279708862
-0.8822898806298589,-1.2754897418630184,0.2946327973809648,-1.0356210149738576,6.287076557531357,30.56492567062378
0.04046683557794406,-0.7945050870899522,2.1993390042727716,0.10405688623939202,7.130205386532797,31.184160709381104
-1.0469403703677855,0.18236236543424855,1.7304202795824244,-0.5545980667002963,8.126596286163569,31.877326488494873
1.4732786677912735,-0.04830655197600642,1.4162682999704472,-1.261952127448542,10.74266873931101,32.48507809638977
-2.491793688256119,0.1483676010433621,-0.2971465283674011,0.12005436335068431,10.299558913008221,33.24007034301758
-1.0755832982952054,-0.4556412323735435,-0.0049551332191306585,-1.663168372176528,7.722113133321254,34.07136511802673
-0.5257066109846358,0.06118117782081445,-0.9762303186624903,1.8802026153731992,7.109555697002114,34.835036277770996
-0.9893545602461158,1.359335552550296,-0.2126680782573933,1.0620482014918409,6.478846982237196,35.52568697929382
-1.1104086953960746,1.239744729615082,0.18841628334576477,4.172923652243617,22.54256807001154,36.29673910140991
0.1575739787379522,1.5940737179598958,-1.5071459311517215,0.4895111203536331,11.355535534439245,37.06713819503784
-0.541337843838094,-0.6121613772875865,-0.29036358893604675,0.030265006341004153,5.750187801918919,37.86245012283325
-0.61140335656936,-0.07424918522747515,0.34506650360247004,0.4435095002915146,6.0669192880873055,38.633310079574585
1.7540905825897566,-0.5816572871078343,-1.2222728740700233,0.7167534618913445,10.302432634609309,39.41510200500488
-2.0090247414271714,-0.11330793051280796,-1.4474147949696086,1.7409097320176263,12.422299892055996,40.18552899360657
0.01925457202863612,-0.9825476639674795,1.3909072599899526,-0.6557836724345449,6.675899669140094,40.97857332229614
-0.6767275012819276,-0.014179310385546984,4.953666079756844,-0.8293063100929654,27.697125182204203,41.800962924957275
0.34909905607204017,0.16720057427626323,-0.3634785994996239,1.5136035322702197,8.309503347156058,42.671903133392334
1.148995172903092,-1.7161078521764108,1.206062774579025,0.16730478590512998,8.597161744388274,43.54524230957031
-1.6986620794257257,0.41442413649944587,1.0902407333942783,1.3151268133307816,10.70564165731372,44.48856592178345
-1.2214773455923922,-2.405521142548535,0.5842949615049804,-0.7412483698047811,13.737998886808752,45.391905546188354
1.177266779355369,-0.15701583889493698,-0.30072046818767273,-1.1249709197123705,5.379869033553107,46.3957724571228
-0.8157323933063312,0.3743647500212193,-0.9467150286872128,-1.059469590001422,5.25175090188033,47.31973886489868
0.11282179658573721,0.26624123323122273,0.18338928915334218,-0.8437291736997725,3.2100252142041317,48.383400678634644
-1.2110882844221909,1.2506341797027973,-0.05361767746422963,-1.0429355491949002,5.975714702683247,49.34612250328064
-0.35934723076291064,0.1532502357355261,-0.924614759126146,-1.9674908704567797,7.0725488294326055,50.42910075187683
-1.5098562257054602,0.9343236807994026,-1.2370416233661023,-0.5710438483903602,9.91169907470927,51.47395586967468
-0.07818446564708914,0.364732863158185,-0.26572131206033855,-0.908350522366427,4.073048151268908,52.50478458404541
-0.09319725080760577,0.26367488009927254,0.7659031080500149,-0.36620951014142644,4.618586427321757,53.6032657623291
