2.9995241541512874,3.7262875140210836,1.7733702446371566,-2.9968827237338083,37.0108350348076,0.6347084045410156
3.3815952525078403,-1.0268209312062897,1.879561937128769,0.14167550126189354,18.43597311170278,1.1357905864715576
3.3381819083869315,-4.388500264542428,2.069231020056752,0.048251373524209384,38.11578988524783,1.6904082298278809
2.50986935534425,-0.8113088294739965,1.2719671966637804,0.18540732346145194,12.975050762650536,2.3766539096832275
1.7147877524263189,-0.7304024170636145,0.8088618647361114,0.2041931887063404,7.866884115588268,3.0096471309661865
0.8548513437096767,-0.5946361276867256,0.4416660143091704,0.20555310747180933,6.195805444274809,3.642683267593384
0.39842642284890406,-0.5119603869009781,0.3323315716103741,0.17114979306746747,6.3800560115114315,4.413353443145752
0.4373573450057018,-0.5583803701192371,0.3264645872605847,0.18658477801858808,6.5756543097032765,4.961712121963501
0.856021073955251,-0.6922173021866254,0.4040746364729184,0.1735315587105637,5.504105135153319,5.585309028625488
0.9106029359732428,-0.9734824168234768,0.23935462362083193,0.09198030353786724,3.1056804857112277,6.186779975891113
0.895395197990891,-1.1824869106856433,0.04592151954079249,0.004870528739897573,3.040682563865885,6.810755014419556
0.8617899131889235,-1.2068035487015174,-0.008439301449927328,0.0016497790821095037,3.2864495497581365,7.402961015701294
0.9517350737826735,-1.125633970053658,0.05346761809657341,-0.09206746902832919,2.7441384991788826,7.997493267059326
1.0870994288912357,-1.0749486716190715,0.03330775960448662,-0.34280764424689814,4.283277289663597,8.574071645736694
0.7527690926721711,-1.3027286711806467,-0.05607685790214045,0.27215862264693413,5.84906684106152,9.291730880737305
1.0612564101720645,-1.0696983104204278,0.16451141114440926,-0.05158044900997005,3.0081477364990983,10.011979579925537
0.7795396246243937,-1.0960764659046145,0.22027468165048525,-0.0750612794121297,3.778904281959089,10.729516744613647
1.4105310960586745,-1.0219716661468023,-0.02474579423446599,-0.04514311297112528,4.9443202673953275,11.277756690979004
0.6004962505255547,-1.2452533026898966,0.22298556338450215,-0.6958687789451012,7.387241890637723,11.778254508972168
0.8071639139549909,-1.2905253190095043,0.4162941043708148,-0.08936709807250764,6.417043819454514,12.433351278305054
0.9491871753978254,-1.1350828984005572,-0.0421067520141829,-0.029528358303590352,2.6335826945306793,13.097577571868896
0.021787093343199615,-0.011614507464984491,-0.02774056356874066,-0.2776659588370549,1.278602106504421,13.9158456325531
0.010627260742808176,0.0062045239247172645,-0.050635232451760714,-0.2971497442589408,1.4361222210680618,14.72290587425232
0.0421791970483536,-0.049244571046603625,0.016887558671130343,-0.2380035405878429,1.0738546180768473,15.610148906707764
0.0546691686820564,-0.07502628369522846,0.04563726076865038,-0.21147141260562918,1.0240125949077492,16.512537002563477
0.07478685916778449,-0.07416503351104708,0.06489012568318842,-0.22668519922146135,1.2177043093992497,17.264448642730713
0.006998316229653412,-0.07365482473248974,-0.006900022547861262,-0.1658337928635012,0.6355918039784128,18.217405796051025
-0.03769138413800732,-0.07985443108144263,-0.06014301241010944,-0.09219339723438136,0.40476993916921233,19.129199504852295
-0.05071494264537435,-0.08416025767167667,-0.07362598881125226,-0.06683990846988586,0.39847383569755057,19.729004859924316
2.163539102102546,-0.7844741784825535,0.161851443450729,1.6055730566759348,11.430497755439657,20.33065700531006
5.12,-5.12,-5.12,5.12,105.94172549031437,20.8004629611969
-5.12,5.12,5.12,5.12,105.94172549031437,21.4022159576416
-0.02699809584579871,-0.07569675994165248,-0.09142319280655187,-0.06484707241210153,0.3867265639193882,21.88766312599182
-5.12,-2.9630027162347967,-5.12,5.12,88.26257677134444,22.488980531692505
-0.016766695576502677,-0.10298361827814606,-0.11435708852465964,-0.0840158290644073,0.6220607968879679,23.221500158309937
0.00032187690857998774,0.0059711929120442875,-0.04882332004056256,-0.03796053392646925,0.07956073839507372,23.751065969467163
5.12,5.12,-5.12,-5.12,105.94172549031437,24.414828538894653
-0.033734365821767476,-0.003899431139619658,-0.05992474625248878,0.0053973625669243575,0.09807737693644913,25.069631576538086
0.38140484903950966,-5.12,-3.166939187720497,-5.12,65.38230244826086,25.771426916122437
-5.12,-0.6430277887568083,5.12,-5.12,81.49243001891625,26.488778352737427
0.3136617940729778,5.12,5.12,-5.12,80.94409512110039,27.22084140777588
