-1.48951174531553,-4.272032581868427,5.023114871230212,-0.35805678004101527,50.60311486933761,0.44699931144714355
-0.027073879161325642,1.4548823880524706,0.7896247622531254,-0.08793327210851576,5.6255562471751235,0.7947256565093994
3.5803907289717953,0.951898901530936,-0.8803006444933041,0.5056853121514289,18.945503412380777,1.280611276626587
-4.588706025130993,5.12,5.12,-5.12,102.36117349874907,1.58603835105896
-5.12,2.3825913213980234,0.30205308828017685,-5.12,61.800116868029676,1.8870282173156738
-5.12,0.620498425374195,-0.41531507521912125,0.7770253939554141,32.06628337350639,2.1339948177337646
5.12,1.1250055622609478,-5.12,0.29461985209320574,55.892915661990905,2.448899745941162
0.00938008334654672,-0.3794862743209091,0.20972963282115042,-0.37284289766199485,4.502711114890179,2.685425043106079
-5.12,5.12,5.12,5.12,105.94172549031437,3.164278030395508
0.5612256993128657,0.44988445995628457,0.07982794323299469,0.5354874647800703,6.78665255043644,3.549877166748047
0.23115406297024865,0.5056074243996838,0.19745241360268295,-1.3209019459020106,7.080783775519382,3.9347078800201416
-0.004025732940840854,-0.2344635713424017,1.0530838591971543,0.11170009635801748,2.3707573485883495,4.451608896255493
-0.027008918884327215,-0.3132052106470482,1.2255194182394709,0.017871985007172242,3.855270468490091,4.937263250350952
-0.7057867738348449,-0.3799683793712969,0.7881848271031426,0.2112978141663504,5.833055511065834,5.454031944274902
0.7598579384190485,-0.03637234580234594,0.9781405118150976,0.04812206981812306,2.5566633246919714,6.024220705032349
0.7962921666446388,-0.05926782975859002,1.0078711937593212,-0.04004532817586792,2.4694737526476978,6.594778060913086
0.4847118695345092,0.12376459245946858,1.1907296294356629,-0.3303499571980373,6.179868319168261,7.312033176422119
0.6762898629029408,-0.21060934394039776,0.7244488585008098,0.5334065030838522,6.650753460652686,7.859560966491699
0.2502075336335672,0.2909262472837284,0.6258263402786293,0.05433578639883496,4.5586191184087,8.297897100448608
0.18456852141713842,0.22442210674123864,0.812918673841426,-0.05936664057329377,2.8727911961902683,8.930814027786255
0.06804720015600907,0.211495768054613,0.9343764900690754,-0.14457582170134486,2.262560825207675,9.48566746711731
-0.019627163288078897,0.2115022514757321,1.0308392179951413,-0.21818618475269957,2.7435618643464705,10.11835765838623
-0.05369973376202797,0.19678120243158226,1.1021435026868236,-0.2715962756314241,3.3925374502552064,10.588213682174683
-0.029960421172881446,0.20842259485397996,1.10524751018274,-0.2438407203639219,3.2568657444326403,11.221249341964722
-5.12,-4.9242005505270106,-0.5008585688361702,-5.12,79.58074370405897,11.753989696502686
-0.08878722675275785,0.34658929924682447,1.0703814337366389,0.001334113057450459,3.0918845289472623,12.308054208755493
