2.7081366865624776,4.227606284976582,3.078392061081529,3.982318534720691,52.786825852678085,0.2953805923461914
-1.0458586369723495,3.177030067135836,-1.534937762893112,1.591949337726546,20.490017483667458,0.8498780727386475
0.21463062606936845,2.7642642706471863,0.21059868147057248,-3.4051798722670457,23.59958291939939,1.2353765964508057
-0.19168364745031674,2.590106396249772,0.01285286251458384,-0.037623681048739144,9.263746548288172,1.9628643989562988
-0.21394784438082404,2.573498354305192,-0.0017406569680709083,0.015002703944967166,9.344055162993754,2.531538963317871
-0.26629691701712854,2.497814839545173,-0.029978510413999793,0.10738946677550754,9.661370688855799,3.1270971298217773
-0.17386970249948774,2.6039085345264663,0.02443658592097986,-0.0790169643461116,9.283942512635033,3.811312437057495
-0.16225718430563152,2.654863038415998,0.025156135027613047,-0.053264389072454676,9.185038056749354,4.393368482589722
-0.16959599757572263,2.693421343496879,0.011569885971957738,0.0147177564034644,9.15462282873039,4.928427696228027
-0.09632579459045587,3.3415754549740955,0.026066913606118902,0.07481840567289755,13.025329681172868,5.717137575149536
-0.18761717348620532,2.7085885216580587,-0.023031367713716833,0.004336196719722629,9.258291443364573,6.408942699432373
-0.14562813837252886,2.673635497527484,0.06831471163405478,0.09489129746300584,9.298285414441382,6.975685119628906
-0.2470082946242016,2.700646281809121,0.06657321904648672,-0.11975678563016068,10.015835291008766,7.630659580230713
-0.12338807001253294,2.6526226071822245,-0.05035815217549988,0.08837321433987633,9.122000542029996,8.244839906692505
-0.03772067550159974,2.6573267376891314,0.014288801810584673,0.039173606832130226,8.676600117332425,8.878747940063477
0.02942144390485968,2.6541099359882523,0.013947490398211748,0.07662333714685587,8.752476662243668,9.670968055725098
0.0392013105304283,2.596894078466069,-0.10682932672179923,0.1317876594287295,9.165315622321664,10.225998878479004
-3.8111632199237713,2.560236339615386,-0.9455318062364224,5.12,51.07154825369865,10.727447748184204
0.8913914268888883,2.422758873858668,-1.6405417917681233,-1.7388538420541715,17.192571878781262,11.260504484176636
4.089652615536209,2.464749446332303,-1.4541545955705475,-3.008141362875373,38.053911334601565,11.793251514434814
-0.3770035997354668,1.1563200819514092,-1.5041065198366899,-2.466227878071816,15.96181025771154,12.363146781921387
-0.6686523991281339,2.956107033398742,-1.7741657366793073,-4.091188257606279,31.606536460834498,12.849048137664795
0.3991509333198504,1.2087926057285943,-1.4542295329336525,0.7358833958927073,9.874160918835955,13.381653070449829
0.06384878992915333,2.1463917944673927,-0.20660663676178004,0.22928561134726344,6.780687166606495,13.99827766418457
0.22319022036120106,1.5417711196333501,-0.22529022029574453,0.27646439347525753,7.363043109862167,14.642714023590088
0.27212589424772915,1.7535404627482958,-0.1922575061880023,0.5526469740449071,8.198554575939252,15.242512941360474
-0.23453117126522827,1.2616225124505602,-0.37608425435871684,0.11803685982457157,5.752540103717174,15.911352157592773
-0.5067953084112826,0.7467025431768324,-0.3060853602016147,0.12215306972885553,5.568326287680059,16.55724000930786
-0.5543677909127522,0.6085227731581995,-0.2959566693882545,0.12166583446534585,6.061626228195806,17.205597400665283
-0.6826749135225585,0.9099968816202741,-0.39982053083731195,0.16417199975557306,5.341984475167245,17.891332864761353
-0.8579436359982706,0.887773569877953,-0.4886231893309896,0.18129548812159424,4.985939106638264,18.492706298828125
-1.113116309238789,0.7465424060698771,-0.6296724314265365,0.15426504992407875,5.600625507980737,19.208542823791504
-1.124541906263412,0.17768422262896966,-0.610875659009503,0.15293393300669766,4.738907620309723,19.8320791721344
-1.274671646894555,-0.13394039064210705,-0.6652173806453963,0.0656744116254604,5.1694621622859325,20.47170877456665
-1.4635070304929343,0.12581958132498272,-0.3652609411675476,0.11866417034464227,6.503403902180157,21.12486481666565
-0.8682830416554905,0.1751225540069674,-0.9395257957531999,0.15613694228725805,3.0768869497576814,21.8358633518219
-0.8360261570268142,-0.07801254223637155,-1.3629007998540534,0.1795955031131209,5.421227595376156,22.509776830673218
-5.12,-5.12,-5.12,-5.12,105.94172549031437,23.145154237747192
-0.8359066188673401,-0.1063984298759415,-0.7953517678950428,0.9248840552026856,3.727591488614865,23.85403609275818
-0.6322437955835598,-0.6194898987335771,-0.7557387125943693,0.4909468236674295,7.96336394455855,24.535566091537476
-0.912838839404361,0.3411933609210891,-0.9347845697066548,0.9453145516518511,4.546756740589436,25.13751244544983
-0.15099507527055867,-5.12,5.12,-5.12,79.89637800391661,25.819681406021118
-5.12,5.12,5.12,-5.12,105.94172549031437,26.511852741241455
5.12,-0.28570657593503235,-5.12,-5.12,80.76039607153318,27.061415195465088
-1.2088167625721917,-0.07326285593256632,5.12,5.12,55.28567571016135,27.676676273345947
-1.2335361981227617,0.05918090827448719,-1.0541279480052692,0.9971872176333854,4.653196063308684,28.3483829498291
5.12,5.12,-5.12,5.12,105.94172549031437,28.839882850646973
5.12,-5.12,5.12,5.12,105.94172549031437,29.51077127456665
2.3658119037696403,-0.024861372461516318,0.05128716841038106,-0.7761297484371532,8.768029654441122,30.158483743667603
2.5077958019859032,-0.16926464517847162,-0.3541456197844859,-3.4953152325911208,24.78156454279305,30.860198736190796
2.6662268065588,0.17130874938893648,-0.28729831095730685,0.9451757734024087,11.432828316624247,31.56224274635315
2.2002738595230937,-1.4031111260745575,-0.10404877117413225,0.3470849108708851,11.23325695141402,32.201576471328735
2.0016273184124938,0.25889576124294233,1.4027602978089089,0.48749874436882923,11.150853064217635,32.84975576400757
-0.8636208851686327,0.597335179887656,-1.2386970641887003,0.4726153006713041,7.938618375582047,33.60443663597107
-0.598294679286349,0.08432924088397797,0.021118948863165343,1.2852785645335132,5.198485672006424,34.28989362716675
0.7110308028692192,-0.10451438133556845,-0.25679247811934847,0.5317855537142178,5.338405022413408,34.95471739768982
0.06138354184954675,-0.4089338905749029,-0.5613599445273829,1.8304494211897158,8.1932141815992,35.71568584442139
