2.819318812340338,-2.0465400150852924,-1.5048862842616217,-3.1215474935848144,27.04342462020967,0.3499295711517334
-0.46984688607496494,-1.7480071141114428,1.4088160402678591,2.1608180629643803,15.233648883798732,0.9922130107879639
-0.463893911446573,-1.185864476052823,2.5115191016922926,1.9017506685533476,16.310024487740918,1.5591745376586914
-0.49832952476342474,-2.105625413186274,-1.5682559044542748,2.9974389723665906,20.247830128943846,2.04514741897583
-0.43676324080895856,-1.6467528493616719,4.979228022755213,1.27447877432075,34.00753463918469,2.63862681388855
-0.466926090322481,-1.3018810481600065,2.0761992775799003,2.123554727884141,14.430664194221368,3.30133318901062
-0.4654747792140199,-1.3459713190901503,1.9341739349526685,2.249100314235922,15.450136485778746,3.84665584564209
-0.266431330141188,-1.4482536661397414,1.7021904618901882,4.247073581456815,28.431689610454335,4.294449329376221
-0.509141887892123,-1.6144116805565591,1.9034665581739105,1.479710496342748,14.599438311913556,4.8119447231292725
-0.5038557026707897,-1.656000076908549,1.8953281268941469,-0.2606111882629678,11.488181228300736,5.3376476764678955
-0.5471254918796964,-1.688544496941856,1.74914401227303,-4.509878656061609,32.88558600857664,5.81328010559082
-0.3168377178322057,-1.053955336293595,1.1936456336488428,0.3655984570969384,6.551690019563412,6.1983771324157715
-0.02111430989444063,-0.49521147260144094,0.5264481032418242,0.1392202818713999,4.895577610821171,6.699714422225952
0.12931234315346885,-0.2964628732624819,0.33951437605589163,0.0697167430604031,3.452522383592927,7.147842168807983
0.43620683725625664,-0.09869321748084126,0.3112776252057037,0.0107308652380258,3.78179811606045,7.671263694763184
0.4467027159818464,-0.0681326217589815,0.3502691051644744,0.008957487237683637,3.952380244406509,8.388452291488647
0.15778874966555723,0.09721247041941794,0.11519378760596499,0.036895695312290755,0.9597311413128836,9.02048134803772
-0.35524549571670416,0.5610034833094186,-0.33069811432658547,0.13906034521021304,5.954816255099013,9.706743955612183
-5.12,-5.12,-5.12,5.12,105.94172549031437,10.17691969871521
0.3571890134889717,-0.8822411539312744,-0.7214419366910407,-0.017406718515988295,4.496345042722703,10.625224351882935
5.12,-5.12,5.12,-5.12,105.94172549031437,11.057024002075195
0.7310644776651065,0.21685474494267698,-0.1942709072350297,0.821649568110904,4.428090797159129,11.479695796966553
-5.12,-5.12,5.12,-5.12,105.94172549031437,11.981586217880249
0.66146681295589,0.926938195586879,0.5968588746630621,-0.7840726260314819,6.507323068380055,12.460142374038696
1.623285630988481,-5.12,-5.12,-5.12,83.80603271001338,12.9762122631073
0.8864341554943884,-0.03512404374993228,-0.5554174706552457,-0.5501612256513253,5.557111044568065,13.484580993652344
1.2757387601128336,-1.2053850303818128,0.4577293094128754,0.10480240355694281,7.359333624253091,13.979873657226562
-5.12,5.12,-5.12,-5.12,105.94172549031437,14.465988397598267
0.6493213694249906,5.12,5.12,-5.12,81.46914187444949,14.949999809265137
-0.5545649846200043,-0.8905644370509513,-0.13544000845765236,-0.670371975234608,5.557892769479272,15.386222839355469
5.12,-5.12,5.12,5.12,105.94172549031437,15.950066566467285
-0.6922624365493393,-0.3655108278963315,-1.093405930406207,0.8648452275100214,6.081655192419661,16.435693979263306
0.5636403815298117,0.3414482155053493,-1.4737528462648433,0.45081062757359724,10.213106542121155,16.921226501464844
-0.2506473505774176,-3.2219748609152488,-0.5162016432078431,-0.2726465348742382,15.750270964980439,17.375731468200684
-1.5992650480820352,0.09622203249243722,0.33078913821060496,-0.30977239052223027,7.614157221041745,17.839532136917114
-0.88945639590602,5.12,-5.12,5.12,80.47909520861033,18.324344396591187
0.7470017205252732,0.7254533494204338,0.9752558336068535,0.9440873105042025,5.172315671623061,18.841352939605713
5.12,1.852748207956731,-5.12,-5.12,83.28730340767663,19.313106775283813
2.0951281984668597,0.5936218688721882,0.5093922549966541,-0.11297206676622995,9.259264229368341,19.810285329818726
-5.12,-5.12,5.12,5.12,105.94172549031437,20.36411166191101
-0.39518242856587094,0.43271167550625034,0.27497636285522997,1.3118102371160605,8.377637071745518,20.934564352035522
-1.9956614619216682,-0.42286717624798964,-1.4455698551459397,-0.4944195921340091,12.322291546814425,21.49786615371704
0.8207228876074728,0.16185984948260757,1.8477907164742957,-0.31525106110327794,7.07978635957069,22.067525386810303
-0.6392010080828125,0.9819465753943666,1.4118792205333488,-0.7437363298720676,8.456995712596758,22.53744149208069
0.8861709397718149,0.24894856143585642,0.3006560367457203,-1.8160340451765689,7.383917947808775,23.001072645187378
0.06417810901366039,2.950370601795554,0.2601243139156084,0.18200854498353536,10.587273826166927,23.60315775871277
-0.7510599692010214,0.5325223341281324,-0.1750582214964469,-1.3228380821759704,7.5889327676108245,24.17259120941162
-0.3232620139492921,-1.658735134519997,-2.996296355776512,-0.5474200641425968,17.076326236813166,24.743379592895508
1.6326617427235286,2.306840722264143,1.6524290924929508,-0.42563441222055687,17.388821230718786,25.35467219352722
1.0779967851279517,-1.1677765546380408,-0.5045456189595061,1.0145058281913064,6.437061018676246,25.89242458343506
0.7163561478890292,1.7404814533362343,-0.46091544908760707,0.11376451245219155,8.25219361908535,26.555950164794922
-0.30806397572486865,-1.0491317482737808,-0.5903030311052753,0.28907182389808117,6.118003475579473,27.209984064102173
-0.9788687627848143,5.094110726490444,-0.9047696346619283,-0.8658692843006772,29.163413652506513,27.879891872406006
2.312513063972971,-1.4855951020272342,1.347753792832009,1.3160647280002093,17.461430080388798,28.49766206741333
0.541273356126843,-1.1279242003125658,0.39684095246377904,-1.319696603893795,8.958083083755255,29.21373701095581
4.903814074649586,0.26683568830690785,1.245902485437008,-4.196301791771766,46.20575728951179,29.962159395217896
-1.2853898152913548,1.6935194122586577,-0.5768459046054195,-0.2003595208210367,10.03995238903195,30.6168692111969
-4.816947638968347,-4.547253950587791,-4.787221180019211,-5.022056699026133,95.34478702259118,31.200693130493164
1.7300211289189678,-5.039001978281662,-4.965245246060737,4.569217237288222,77.00165694093397,31.833186626434326
-5.022918224598847,5.051990803117055,5.106348698175283,-1.4830721305276988,81.29926785578732,32.47260308265686
1.5812753699983793,-0.6186947187500182,-1.1902417517605866,-0.3514284584341052,10.258679489359732,33.1362624168396
-0.10740779102741627,0.8698579139702387,0.613996025335001,0.18352766160431067,4.062821057775721,33.79092526435852
4.864161970593762,-5.0918637662094115,-0.19796379480171566,-1.0371924593921502,51.91277945358606,34.46135640144348
4.944456077436503,4.918852710858009,5.0880569880639,-0.6749335276201798,76.77764451488284,35.07915687561035
0.7052371526924333,-0.2545239788280105,0.07435071899302859,1.2515945780819564,5.557307651218182,35.74486303329468
-4.9397868522933415,0.7927438040636217,-2.1461069750712802,1.2596479334415998,33.48097814332751,36.4311683177948
-0.2581319165132392,0.9107695757041414,-1.2155761810638683,2.9237682920871686,13.024267742592778,37.1065514087677
-0.22694730478260983,1.1432619527883592,1.2851532697837653,0.8375504937510705,6.642139030422662,37.88330101966858
-1.303470815482056,0.0678076269091683,-4.268104335624984,1.7567053559962895,26.49682770222715,38.565857887268066
-4.3514603023394125,-0.37417033002431044,0.29089500503356724,-2.5272058991652893,32.084752330322445,39.28952646255493
0.4828821391294067,1.4321382800298394,1.0695522231695396,2.1996425478648325,12.954078118461876,40.06651473045349
-2.4546668802131926,-0.49094822236824687,0.029814827322679704,2.288838180671938,16.723287679741258,40.86829996109009
-1.1061854140926002,0.44131766114279447,3.5760517960959595,-1.0828782864249602,19.54693891159862,41.72787809371948
-1.2154281997977456,2.6679202941584013,-2.264803426284095,0.658687704991415,19.071563670678636,42.53550744056702
0.06610748159779956,2.093116341014368,0.4999343955246829,-2.590927697208554,15.440893353232763,43.371623039245605
0.10461302176393339,0.06450363237854706,0.8303658885161198,0.2031671028291182,2.2614587798869277,44.240267276763916
0.4008996983810338,0.14065044418699912,-0.12898234905581862,0.22532939303456256,3.5823858406065026,45.13934135437012
0.9403662925037883,0.029999563125968187,0.8305302380043171,-0.04836375692786721,2.225545615234158,46.19248342514038
0.12491631193108788,0.01339925043041923,1.0974252127486377,-0.21545501688614443,2.528837895607654,47.05609202384949
-0.03813271374065952,-0.23526937340937515,0.4776335801299547,-0.6420312012982272,5.250966632931464,47.90264010429382
0.4681734562716322,-0.16753893582586432,1.0888013625587316,-0.2501054016436557,5.132445638517263,48.851184368133545
