0.08919091450594863,0.9247635647069758,1.3796091859140382,4.455536089890752,26.569407428173967,0.0
-0.26695035035189374,-1.8116679153498962,-1.154405987322113,-3.784088532995331,21.956118189291544,0.0
0.8041477799884644,0.9963764126707266,-2.657238325923608,2.163924700609284,16.085020491653378,0.0
4.80730772196313,-1.3411079386387068,-3.3259644727451843,1.6731180992567616,43.88336454986875,0.015623807907104492
4.50253971542599,1.7091480747252232,3.2453660382047778,-0.3673581123903853,39.75838828601578,0.015623807907104492
3.172617450188503,3.3530480938746914,-0.5154765470245302,1.40250164782322,29.490484430246276,0.015623807907104492
-3.476327031329407,-0.1927305586726611,-0.9472057864409198,2.5851511786327723,24.25381226625003,0.015623807907104492
1.354435901171307,1.3185846605653317,-0.07216362341882743,-2.9761199282318884,15.575758194946587,0.015623807907104492
-4.836971412044875,3.985223369840333,2.52410799147295,-4.4384045507674905,69.74808605864023,0.015623807907104492
4.819704183841284,-1.2235668098091188,1.9804318976092876,-4.44532489146135,51.769388258088355,0.015623807907104492
2.5448981393031946,2.568696290705832,5.087493128721083,-3.1288663098129206,53.07346934842933,0.015623807907104492
-4.178021271121094,1.0262264793722053,-0.5351538706233585,-5.086112481445231,47.35902583985916,0.015623807907104492
4.655385551053672,1.7670191150887646,-4.888892004411547,1.6937078924428786,55.59853843834267,0.015623807907104492
-1.7722855593690978,4.800223352262553,-4.361480147329491,0.19394451777863253,49.09293731857983,0.015623807907104492
4.5033443646359705,-3.1743358953670304,5.103545753924762,-3.7554181918714598,74.21817950619554,0.015623807907104492
1.7004800013682617,2.6595677814896943,-1.559769888496707,1.7844404908520186,21.141904716501426,0.015623807907104492
0.030595048070775732,1.0715107141044822,1.446608173955875,0.11656726218355296,5.573702621273646,0.015623807907104492
1.3780763030917198,2.847492432506283,-1.51600091208699,-3.880674105758262,31.773961819720363,0.015623807907104492
-2.4156731963452476,2.716138972816739,-0.8627691440424732,-4.832612673382675,41.23863839970147,0.015623807907104492
4.1966281951031545,-0.009290225537450958,-0.9073847793542695,1.238768480594043,21.736356426428717,0.015623807907104492
-5.0148170897208555,3.815361892393864,3.6620795111017808,-2.9176018868437685,63.88950168647141,0.015623807907104492
0.0036844960198214594,2.115281819568125,1.0566304736122696,-2.0564961307953076,10.196387927747972,0.015623807907104492
-0.7257410780892419,3.749477021282904,-0.6469374482179724,4.690780964886755,42.12915273920328,0.015623807907104492
-0.35166756464658366,0.4974137251407491,-2.745427393569442,-3.799352186337993,27.66321972759738,0.015623807907104492
-2.901161061834427,0.30254893669111027,4.625043685736242,-2.2721543378725126,39.418574052651465,0.015623807907104492
2.1106051274475215,2.789798113992642,3.144345255806056,0.6643566022718694,25.446723550870086,0.03124833106994629
2.95750133319559,-0.7633104688909986,-2.8706362276918376,2.658098306895819,27.445822865653106,0.03124833106994629
-3.9224464601267504,-0.20978294752329063,-4.343361695308262,1.099784786730039,38.11402264989972,0.03124833106994629
-4.1047962391835355,2.708830001396339,4.172259970809615,0.5723684306314585,45.81646426751744,0.03124833106994629
2.150344286714467,-5.101331989976854,-2.870440571989727,0.04163572289973416,39.84608943580967,0.03124833106994629
4.829845332540283,-1.9763831654621522,2.456623724782909,1.2346379558040717,38.189632175573216,0.03124833106994629
1.1218940615724469,1.117825826668609,3.9768377773444294,4.14710156803602,36.470999561953704,0.03124833106994629
-4.822042843853977,-4.747514908483059,-1.1835113417571157,-0.2929635790491476,50.716744357291375,0.03124833106994629
-3.8361123110706443,-1.3733822166767489,-3.535270675341371,1.8533073295279454,37.09073678657942,0.03124833106994629
1.0881621523649097,-2.422740315471712,4.017946351494573,-0.3022170281560719,26.651593223072535,0.03124833106994629
1.4084663860706197,0.6302058050612871,3.390733604736025,-2.7142233517642893,27.764095286568388,0.03124833106994629
-2.342477652596576,3.366978117293699,-0.5698704994859556,4.549972328439126,44.9265162397901,0.03124833106994629
-1.3217663125363703,1.346685436998012,2.854538420544765,-2.7188830042013965,23.691605083096775,0.03124833106994629
-4.764759025224599,-2.8192013967704277,1.8541432756335512,-0.4453049872721282,38.106017669768164,0.03124833106994629
3.346845742796382,0.05047101688152633,-2.1132038060690634,-1.3823293927155653,21.18327058427029,0.03124833106994629
0.5463717058846242,1.5852487968390099,-4.153933827420197,-0.631909067806177,26.391952606150088,0.03124833106994629
0.48639900688881177,4.183289773339161,-2.4930346255745253,1.512937836490261,32.82580412305756,0.03124833106994629
1.2967089896793622,0.35465161535698453,2.2435645611844555,2.237496971439212,16.628766831602096,0.03124833106994629
1.3694510190450266,2.6944480868950995,0.13393618020793951,-1.7738191005873372,16.50843420055504,0.03124833106994629
1.7611807494762912,4.698372721207925,-0.43272842401495293,-4.142668552682754,47.061529441522126,0.03124833106994629
4.181174544686436,-5.040056939496765,-2.114988104755734,-0.971934359134516,49.17998868045383,0.03124833106994629
-0.5867948983952909,-0.8353510613924975,-4.346556460366936,-3.4187972387602334,37.409660916280394,0.03124833106994629
0.6779682930982904,-4.899371824890397,-5.047017290393805,-0.8474571027373283,52.75319140574901,0.03124833106994629
-3.86451290662166,4.496363449386512,1.1712508297770992,1.818225736619909,43.27972571223874,0.046875
-0.1520110000252659,2.7497275488866935,1.904997698925663,-3.747235737764149,27.869391475035563,0.046875
-3.691985480305611,3.9587795484847375,2.3654351387334964,0.6636661287634311,39.907875410735066,0.046875
-1.1432953678019198,0.8095412478343089,-1.5161659050140432,-4.882802047821769,31.37015733280076,0.046875
1.2471983570410679,-1.1601932774381503,-4.475624582902214,4.97687233514096,51.14845680448984,0.046875
-4.71506536427387,-4.34159869617209,2.6825812301272585,1.515806524195634,56.74337675972184,0.046875
3.6436347409458145,0.6763991012849839,-5.110273597168306,0.6306745728280863,45.22407434452924,0.046875
4.8276081928167,-0.8595821546890878,4.112743215552867,-1.4825729750285115,46.288030904925726,0.046875
1.4536429082707194,3.6478776694138437,0.1892169382469735,-1.593100096797023,24.011297593538043,0.046875
-1.6921355759171495,0.25966675351585256,-0.23820426051906818,-4.994647604163163,31.27683055299468,0.046875
0.6963578089689655,4.5528907949385315,0.256123477389429,3.9387598267932775,41.180728516988985,0.046875
0.7612916757064347,4.445558653650068,-1.2922862562689628,5.106434297600823,52.43738547049404,0.046875
3.2878723839679536,-3.3089379038183013,1.5866170771353874,-0.7860993309199005,30.122758977220006,0.046875
0.39055621154709286,2.7714212287848774,3.4339469463161256,-1.332211430383789,27.447627070722213,0.046875
1.9579732606414,-4.736035498765997,-2.563701734980525,2.4940858133134025,44.09928671055984,0.046875
-4.93661876052538,4.225594084436708,3.4302087375465904,3.06244033856428,66.27759167724338,0.046875
-0.07716073637362353,-2.8003802926111536,-0.1460490750099046,-0.6875540339297563,10.920779050860892,0.046875
-0.4512785585204586,4.870298748751307,1.3685996081318352,-4.224490494430313,48.428952076741716,0.06249856948852539
-1.1955753965310434,3.987521251273175,3.7158761383239094,4.967152625856214,57.711794743690916,0.06249856948852539
1.9312862731115512,-0.0057934410440116935,1.6274863100197852,-4.483889501244612,30.26715652942081,0.06249856948852539
2.386336633681248,2.7754976155645323,-3.391149843957853,-4.938038280634537,53.72815526775179,0.06249856948852539
3.0626618448307044,-2.770751252792695,4.695577635409296,2.621144179490723,49.981650890467975,0.06249856948852539
3.6858634191271245,5.014807960487217,3.257964240223422,2.4971539269673757,60.030345218726914,0.06249856948852539
-2.7902175165471474,0.834736065973658,-0.2798576065454279,3.4873864758048727,25.148019597399905,0.06249856948852539
0.2806257064894613,3.510683937741331,-2.78796456335024,1.7619883149891749,28.15845481304762,0.06249856948852539
-4.5498128391049315,-1.4171151108275755,0.3035619164353349,0.9995930542701821,28.949424182426952,0.06900739669799805
0.5024257810523123,3.7580278699472283,3.2491669729093955,-2.2915105559221725,35.38541385357636,0.06900739669799805
-1.3181421661002757,-4.480149715765193,-3.429559556435663,-0.9836867211520026,39.85507285141933,0.06900739669799805
0.8988960788227516,-1.6451950536228508,2.3316330505866203,0.36673745555608317,14.052888381224648,0.06900739669799805
-1.656479099663041,1.9694716537413468,4.3412429871794,1.70859432714105,32.76077906042958,0.06900739669799805
1.7157180350623822,4.2777671173395175,0.46184518029658594,4.297062222816694,45.57115635290416,0.06900739669799805
-3.1673046549569346,0.6281637578233106,-2.217096508153813,-3.2759551389342856,30.227284697535975,0.06900739669799805
-0.8384236639286318,-0.5861092718918899,4.416790330444866,1.7023895502260755,28.94349769189056,0.06900739669799805
-4.184051802939633,-0.17886583286763535,4.107885712165282,-0.7344878565242512,37.436053599187346,0.06900739669799805
-0.019132771946710037,1.0787608653271619,-0.9997045040807606,4.988628816996875,27.179656846646743,0.06900739669799805
-0.8189254283648131,-3.3056975666593553,-4.190263307431749,-4.323639566517703,51.853410934482525,0.06900739669799805
-3.792275737245893,-3.411149128807607,-0.48299777262918653,-3.0297096520166242,40.02705392019,0.06900739669799805
2.5682800150381766,-4.6325855974578936,-2.249627115102174,-1.1262658972463742,39.26439557887673,0.06900739669799805
-0.5142166911421864,-5.0356748586218725,-4.211777227000799,2.537306046351172,54.55525444316805,0.06900739669799805
1.9455259117698773,-1.8172169615169054,0.12163249212543725,3.749041501734024,23.089680916868225,0.06900739669799805
-2.9007547110158436,2.8146998846704063,4.462111936060267,-0.06579764154849421,39.100518956236954,0.06900739669799805
-3.4994024755336963,-3.639243385458446,-4.05938959925781,1.7690094364647209,49.68868358869314,0.06900739669799805
4.800079954517801,-1.0158318048582506,-0.3219243438833006,4.422639157509789,47.752365568302395,0.06900739669799805
-1.8218360971953071,-2.3648626579062793,-3.3723416547665463,4.213190911723614,42.72577904865881,0.06900739669799805
-4.841164305189916,-3.300875287427691,-3.798180156588855,2.0240044191198194,55.34089965103777,0.06900739669799805
0.6391080053877545,1.6673597468309183,5.105427949008171,-2.456816543399128,40.602757193458935,0.06900739669799805
-2.0254257751219638,4.3438998348218005,0.4897162380287048,-1.565357765978311,31.14584147685423,0.06900739669799805
-4.044229143846051,-2.957843612556984,1.7045782725603695,-4.8441887470594756,53.27329579675403,0.06900739669799805
2.923203449584954,0.6917282674239118,2.3365357761963175,1.9199952065629535,21.28260002057685,0.08464312553405762
-0.7122297822409385,-4.638339249213976,1.0527158986559497,4.736057159499722,49.58228402647987,0.08464312553405762
2.825854835352887,-2.9715955978590576,1.550390821078988,-1.1330499620069343,23.340305955569647,0.08464312553405762
-1.7179790494325853,3.909006343854311,3.204164836479042,3.333229015206771,43.18314927612656,0.08464312553405762
