2.9995241541512874,3.7262875140210836,1.7733702446371566,-2.9968827237338083,37.0108350348076,0.32050442695617676
-0.9557420661020144,-3.020528218223394,1.938602494117819,4.1638672035029165,31.738062890485477,0.6522693634033203
3.0160999778845694,1.774325533932866,3.1845351778271054,0.6788760315136813,25.732423962708694,0.9525816440582275
0.3630774513540578,1.238899005235699,-3.462118704784527,0.5466088304391681,20.46348507437805,1.338127613067627
0.08425489825407428,-0.00324590632941657,0.42163219506518246,-0.19045828354604932,2.874005056406908,1.6388137340545654
0.5087172374219531,-3.517184948554593,0.52043079081154,-0.03421286732075224,18.908866666000897,2.024357318878174
-0.19494403599361387,-1.7285153532950135,-1.0117873581322634,0.275096686083101,7.080449806813892,2.325364589691162
-0.22938782401903524,-4.251350613523264,1.1263291453476691,-0.9976879930544893,22.56886571620282,2.641461133956909
0.05412245111905012,2.97192992087036,-0.21951409930591748,2.2595157993828154,15.931047968828961,3.0038516521453857
0.0768368358051843,5.12,-1.3602539297710479,-0.6632231234503863,32.05305494302327,3.5426185131073
-4.714448085850506,5.12,5.12,-1.2577471093920223,79.0489947808173,3.927910327911377
5.12,-5.12,-5.12,5.12,105.94172549031437,4.359477996826172
0.6587753593598622,0.2672418039682043,-0.04376257397820016,0.8937362319808297,4.208814953065254,4.660345792770386
-1.059927997968673,0.3864142100417016,-0.6795068166346114,0.08764270611945246,5.14459851966323,5.061520099639893
0.6207056326511475,0.19574982190558554,-0.30620622114355545,-0.6314261048768142,6.331526445133399,5.377556324005127
-0.1576478179969083,0.19733066146244038,1.05520394858012,0.8838616161328945,3.399481094226962,5.794261932373047
-0.33117930346321867,-0.21909948768861298,0.11369701820494349,0.7667403413191822,4.193310782395381,6.163727521896362
0.32534407752758643,0.7852892072226076,1.1695488004691494,0.21622755323389686,5.678280432030323,6.495861291885376
-0.125696957916281,0.1428508587610029,-0.030951993696733737,0.6952099871297976,2.5493042504995924,6.936077833175659
0.1122946508574536,-0.3166343686164046,0.444346409819957,0.5449659842888641,6.15244209216117,7.355398178100586
