-1.8086318007896858,-3.8693838315461186,3.415665460149307,3.2397471981567554,44.162662003094226,0.4928150177001953
-1.5992421026503854,0.6053023551093819,-1.9425870804038117,2.0412915144885435,14.563107411357397,0.9140565395355225
-1.5084080744455064,0.5335734044987133,-1.8720984109022436,1.8230796416615167,14.227499633237656,1.348003625869751
-1.2488435778542124,0.405143477669637,-1.6331992856546584,1.358353130503609,12.355708991862707,1.7931201457977295
-0.9440551292008701,0.32977078422794115,-1.3117001482495985,0.9380664138554016,6.594952615414406,2.2010464668273926
-0.8697015211646022,-0.3436461567415714,-1.2309619873127016,0.847804785690113,6.284457326474856,2.7206203937530518
-0.9237666882059417,1.1858465599970236,-1.2144949750960516,0.8395416898963948,6.4050507080688135,3.1995294094085693
-0.8235580254446706,-1.349791360217095,-1.2438350604332062,0.8538023595496229,8.27144395310277,3.784759283065796
-0.8784617343800525,0.3316753235576808,-1.2042522810460512,0.8224613253946496,6.053782014882323,4.340648889541626
-0.8595261197029105,0.2721883413646973,-1.0847352926466973,0.7968518507495457,4.9765975162557226,4.792183876037598
-0.8106666533393847,0.4058921064899925,-0.9601325581823765,0.7535966520679747,5.778507125761988,5.242835760116577
-1.1815801370328405,0.2796384388825466,-1.0405549206091864,0.9857492548605329,5.333455522348929,5.775507926940918
-1.2961326305633625,0.293765943325889,-1.0515411946053517,0.6737798266659345,7.396119654700695,6.224667072296143
-0.8046017408831458,0.34235580723909287,-1.0635707862169426,1.1547173894272564,5.956194322922139,6.724196672439575
-1.0080414553707202,0.1604461036734257,-0.9805327849837031,0.879329445694327,3.525766700523552,7.414831876754761
-1.0087252803379094,-0.0015863199248400406,-0.915344210347504,1.305164523136054,5.038260133981516,8.047643899917603
-1.0159824697595887,-0.05144243802688564,-0.9555813595154214,0.7558383175162451,3.5781337164502016,8.618211269378662
2.0810887078595695,5.12,4.392520179740877,-5.12,78.50354542046617,9.135156393051147
-1.3341769067908018,-5.12,-5.12,5.12,82.74090531050594,9.636036396026611
-0.5100715982922113,0.14038629394176017,-0.3805582086546302,0.6758803288983248,6.424386791428212,10.137714624404907
-1.9322492294766285,0.6888095327175634,-0.5452644591124489,1.3629844891045764,11.438989396309442,10.739423274993896
-0.37754535373776577,5.12,-0.8023667203559821,1.0618215481725652,30.868926316603808,11.403160095214844
-0.06244700745550258,0.08202886921286989,-0.6003596743193773,0.19024256128877948,3.054130570874028,11.857742547988892
0.05196004458970638,0.08044020661293505,-0.5504010057678705,0.08552195878834024,2.588482984810986,12.289333581924438
0.1623527721580702,0.07871480175889545,-0.5080832156813901,-0.02460721554040557,2.8984922794836105,12.812476873397827
0.16703588207348652,0.07868845550293813,-0.5288897228733802,-0.031009918875502862,2.9390344190280433,13.347052097320557
0.17164790335782953,0.07704235240390744,-0.5670800729963892,-0.04317013527179281,2.9501278988815196,13.876530170440674
0.17037015158847346,0.07111390840605125,-0.6262793760510315,-0.06417660619939092,2.8304913039357724,14.352920293807983
0.17230952875106897,0.06541896613078535,-0.6814834473335125,-0.07498526428624697,2.6445982513459123,14.850542545318604
0.15226964566460222,-0.10077809422137385,-0.7383697600502872,0.1355877781248669,2.629066525138998,15.477548360824585
