3.7817725873366657,1.6202942107740759,-4.711314083507451,-0.11304082462482867,43.14829768834881,0.4422292709350586
-1.5855573789098703,0.2304760182064829,1.4785903051564349,-0.5328328849893698,11.743602449371465,0.8274784088134766
-3.058701399857066,-0.4872355682340892,-5.12,-0.7567065698765445,39.672999248044775,1.2440977096557617
1.6651455648969105,-0.9230164390999089,0.7621778247016486,-0.9896388208454754,7.733621183860172,1.7456459999084473
4.921944991909103,0.3732370293582763,1.3649023494853907,-0.7159402350831172,31.430705207581,2.193171501159668
0.14858155546958773,-1.2455597560596448,-0.5189846273263132,0.008764193455952807,5.214460037425615,2.547581911087036
-3.0051154559312656,-1.0907565733583917,-4.202551312468529,1.7822107037011152,32.7221873980466,3.01763653755188
-0.9004554757954546,-0.6269144913680522,0.03261811575320017,-0.41034914197814754,5.127575649495942,3.450139045715332
0.03411094616312749,-1.0259174157478785,-0.38747888367746963,-1.3037255466846345,6.031132697951115,3.982541084289551
0.3458904465876502,-0.5324225308734736,0.3358194301691082,-0.1466397707737812,5.992147786654696,4.521528005599976
-0.5823475023200704,-0.3662796424031134,-1.0419882972677605,-0.05288354666132289,5.187550190306262,5.2013068199157715
-0.03907981583149134,-0.7934396497795699,-0.553069150633064,-0.5106800352643583,5.900855609207314,5.887603282928467
-0.06846320422916552,-0.29683385970705345,-0.6004915981593735,0.6137887984596953,5.7735851884689975,6.526999235153198
-0.15348987977917616,-0.41658763021731726,-0.19873551961703217,-0.5053839126890427,5.470749109971308,7.1215832233428955
-1.0488032767240432,-0.6998539600105067,-0.5239931395899848,0.25974672707630475,6.3382178609699675,7.845296859741211
-1.4631704655719648,3.881966225011106,5.12,5.12,72.41736725851176,8.578014373779297
0.7607897143428648,-0.975235307829025,-0.615679882782799,0.05705046266217639,4.667381490613864,9.3267080783844
0.7742627438966849,-0.9428351776292576,-0.9859782756190327,0.4399635498769978,5.49966871250653,10.097409009933472
0.5889273089426661,-1.079240109276749,-0.22690901424999765,-0.25391409693853184,5.476892011547017,10.814114332199097
0.14923743065715023,-0.8301085190851367,-0.9290152340562869,-0.11320292677000943,2.853524870895739,11.500099182128906
0.22156459305124798,-1.0070712389002292,-1.2225004219341238,-0.25732507897271084,5.321359850349601,12.30211329460144
0.1903049280869844,-0.7049930234143273,-0.6651796735282751,-0.18185927706169913,5.014347879743843,12.903365135192871
0.17110991340013904,-0.7478351121027966,-0.665787330411268,-0.15885707717602227,4.557916393055529,13.689281702041626
0.1434592736874265,-0.7548612032008704,-0.7732484187311179,-0.1271729974551965,3.710473553234757,14.159182786941528
0.13284936324943342,-0.7394273457783234,-0.8995788760904677,-0.09704023712976806,3.150788247151299,14.776718854904175
0.13003304004182414,-0.7301267701349863,-1.1041053481744605,-0.012649299929541336,3.418918394871391,15.32469630241394
