4.065310648618479,-4.137910506806643,0.8676805011167383,-0.3506617154134979,36.87771772473909,0.43356847763061523
0.05295257296392286,-4.124950281872539,-1.3576803314335586,1.0869624201566,22.1620402843534,0.846177339553833
2.558932241856472,-2.3456383519716066,-1.3704344979408427,0.4207599108222402,21.168036098462004,1.1274821758270264
1.4982620710237518,-3.044474922019162,-3.177188714552914,-0.9208271774540808,25.17430568503397,1.5820913314819336
-1.284154137919681,-4.665671882879714,0.4569907452383042,-5.12,54.79388272355405,2.0675597190856934
0.40355221255753815,0.03276636980243364,-1.3564838611475984,1.027608895325633,6.538263557157878,2.531269073486328
0.9293434164517729,0.09726578217696247,-1.355570018103025,1.0684026132416502,5.836814438619912,2.9847795963287354
1.8278948251083316,0.3868037539331999,-1.3512357857120199,1.2547238308057347,11.802149056660582,3.3698770999908447
1.636647933890841,0.01338546019296949,-1.520670194100639,0.9173627310226937,9.613206418309108,3.848707437515259
-2.2158484873671003,0.12453283143572058,-1.359091147787523,1.0810379945911315,10.779015680970828,4.249429225921631
-0.012290104433416715,0.02046713472781203,-0.9609824254334383,0.5347020002801459,3.2274245961015584,4.672700881958008
-0.19287212546450316,-0.013952123869570343,-0.6135581100405139,0.181311917509289,3.437040270132539,5.135970830917358
0.6541471748443568,0.35511822575932417,0.149074080568516,0.2929566471394365,5.516222713061221,5.838168382644653
-0.20489267640521636,-0.026244035787423847,-0.6520715206368939,0.1684455829953455,3.317083553707616,6.655615568161011
-0.19443437696231136,-0.027852549615959177,-0.6582874882871241,0.16481530564603997,3.207122003321952,7.426623106002808
0.014650995247483145,-0.03737348966992915,-0.8232635586943466,0.1675483746876285,1.7996885832996463,8.128212451934814
0.08235696200773912,-0.04461819099785291,-0.8469837485947682,0.13256252800472712,1.6686208064348664,8.860701322555542
0.1825744082930525,-0.048023343828496934,-0.8878828467362743,0.08699675266913154,1.8493808138482943,9.499420642852783
0.16421274794339613,0.19094388572462861,-0.9448709892004787,-0.42352633802663675,4.205843259982833,10.479666948318481
0.07164206732862155,-0.08489269519856446,-0.8799711845230629,0.11097620263630237,1.542099586417911,11.249979019165039
0.06907315278482695,-0.1568182714994224,-0.9416248892958379,0.08975193132979697,1.6855383819467504,12.022350072860718
0.08169137622804445,-0.17999218144356277,-0.8538717642542073,1.7658545190714348,5.882705948103566,12.842362880706787
0.06290168857817324,-0.0994422941546631,-0.878296306544418,0.07668217800831112,1.4493898802375855,13.591383934020996
0.07028896320206535,-0.11195192547175914,-0.7730098887225116,-0.3219316434394264,3.344624770950527,14.107729196548462
-0.19618539500633503,-0.7610357348750156,-0.585144933804048,0.13400193966597307,4.771285676419706,14.82442831993103
0.8135234073110302,-0.40491057600812397,-0.39613722369568194,1.0005209913028468,6.216407846794816,15.548028707504272
0.20935403970322763,1.8102827563823087,-0.4747972542765151,2.305293229092566,13.566326344029946,16.38096523284912
-5.12,5.12,-2.092261618388635,5.12,83.99722404988718,17.151464223861694
-0.39025441661404336,0.5501554391589778,-0.7479460678300329,0.13510592154277212,6.107024294368558,17.800127029418945
5.12,5.12,-5.12,0.7712172475314629,80.91815278316422,18.5869243144989
-0.3359220113029018,-0.6500635678121123,-1.1955819475179363,0.15658475306646658,6.2017270539527525,19.2576322555542
-0.5668557176870976,0.0713017731521548,0.16154956684882116,0.3048767051149648,4.267632796809516,20.006701707839966
5.12,5.12,5.12,5.12,105.94172549031437,20.661064386367798
0.413021581260284,-0.3151391039351994,-0.22416665753192344,-0.7632418249094304,5.910277277155962,21.309834718704224
-5.12,-0.7099676525472258,5.12,-5.12,81.20923492714951,22.095727920532227
-0.6659045670051666,0.12937095564084533,5.12,0.7442102921287663,30.35253406328108,22.92924928665161
-0.29488610073050747,0.8557604121759423,-0.41558421929084055,-0.19113766298867763,5.191291857060998,23.611690044403076
5.12,-5.12,-5.12,-5.12,105.94172549031437,24.48268747329712
5.12,-5.12,5.12,-5.12,105.94172549031437,25.332008123397827
-0.856117300913402,0.17138943129989137,0.36465210479411336,1.1355037964957786,5.092863539909751,26.10295844078064
0.8104498104102165,0.8148576797263107,-1.1833392283113127,-0.728552349065354,6.212473536592362,26.851574659347534
0.9562377672245814,5.12,-5.12,-5.12,80.40825041472036,27.6270911693573
-5.12,-5.12,-1.1186624929930984,5.12,80.97300427245727,28.344079732894897
-1.199369091719043,-0.4875629031099038,-0.10089320538647506,-0.5558004097240463,6.812920755537986,29.114729404449463
5.12,-5.12,-5.12,5.12,105.94172549031437,29.763187170028687
-1.9618868351500391,0.5063281870072602,1.28860530658336,0.3803234661457724,10.908815094910768,30.586922883987427
0.03672696840760725,-0.9463940032572431,0.22559526363705107,0.49264175470363814,4.119487875101115,31.5355167388916
0.31146542758864904,0.271728519920309,1.3668730428862395,-0.9621159528290297,7.175916421003302,32.29106664657593
0.5484988926813426,-1.0469631312296235,-0.3650748757296274,-0.5056497849856578,7.4441281732311655,33.14011073112488
0.08562452161905743,0.47691385253580076,0.18923371542924006,0.4679360105067847,5.227489786728534,34.14244341850281
-0.6307051776923966,-0.8305706973216971,-0.41651276866377884,1.0778549292069268,6.602130126264271,35.091808557510376
1.7527908949141429,1.4989639711040779,1.5918293926880471,-0.17180848138293836,13.231399855913534,36.03133273124695
3.993923014363605,5.12,5.12,-5.12,95.40844403797216,36.93639945983887
-0.21909899965787005,0.07716881353928695,-1.615291412117113,0.37650835181774145,7.1898829982318535,37.902236223220825
0.2611972925439101,-0.1697593336578107,1.2587526354237353,0.920836739988891,5.292798551085404,38.900453090667725
