-2.400969929106496,1.6411936997564034,-0.2529187234159078,1.251510839218902,15.560462353684184,0.46739983558654785
-5.12,0.17569058598847764,0.41310685928686564,0.9090591336573803,30.07670492705845,0.8307332992553711
5.12,5.12,5.12,5.12,105.94172549031437,1.4012725353240967
5.12,-1.5889512843009892,-5.12,-5.12,83.82890058203355,1.9023752212524414
2.33955317007445,0.20755581865961936,0.7907535196732978,-5.12,35.64395758925086,2.240940809249878
3.173264868650482,0.002527476752910651,-1.6284983674197973,5.12,41.43489787818803,2.720247983932495
-5.12,0.2766910378303784,-0.620363920868721,2.276374671805148,36.188003024185576,3.1582839488983154
-5.037320242726691,-1.5596558651781267,1.126960482271529,-5.12,57.82218711343511,3.646110773086548
5.12,0.7317138591893695,5.12,-0.936876199099892,55.576274991656035,3.9115757942199707
-5.12,-2.912166882491872,5.12,5.12,88.08546538158369,4.528156518936157
0.21931290255318547,-0.029465308635982623,0.5975747356319774,0.24620421102970802,4.086179191885546,5.082685947418213
0.482540943245084,0.2957953886614737,0.7031910846213627,0.7368957320641591,7.0077404427429,5.715752124786377
0.31590347516956196,-0.5695283401308764,0.10161055401587227,0.03994581170298961,3.9728186652073756,6.40219783782959
0.40906716911262464,-0.1814161898464599,0.17178798170085585,-0.3953656918572559,5.129216928045674,7.071588754653931
-0.04545318872986037,-0.6210631992722,0.5002515685054787,0.40068439261196964,6.375004991233128,7.756058931350708
0.31161495341997014,0.026487375850454242,-0.42560024500646687,0.11114328341721347,3.80944840302977,8.341673374176025
0.34118000359964284,-0.009871077880360346,-0.4236007675259108,0.1321115258256098,4.069552028037899,8.826943635940552
0.8226408020629297,-0.24999345732952705,-0.20563140011545755,0.06791661184883857,3.1598547837726016,9.443786144256592
-5.12,5.12,-2.483428560190951,-5.12,87.6182957909604,10.16154432296753
1.164014416604945,-0.40517476591723245,-0.20199098452734177,-0.1072714019987373,4.806315778214875,10.87886905670166
0.09781283491421089,0.4376152742519537,-0.4725022455772656,-0.457797506731219,6.691210704506329,11.46465516090393
0.4389127134118054,-0.39713559600561776,-0.6559632904181285,0.5183519230643352,8.325311872402382,12.119486808776855
0.7958522612867247,0.005234107135154709,0.802645712539177,-0.5610489677604011,4.91138224475068,12.752338171005249
1.7920158066059573,4.214700588834861,-0.12887019952587142,0.2570202038049736,23.93116279394374,13.522953271865845
1.0992492380933845,0.42195319033305534,0.3158391942179346,-0.12320065372621247,5.258624047685524,14.156024694442749
-0.2776548551961895,-0.05511632856786175,1.2049174843859758,-0.6957726021343857,5.302987861110972,14.822124242782593
0.8777971315071706,-0.6698562639865457,0.6684271766572154,-0.592905507179255,7.105483447110218,15.604301452636719
0.09721459744410499,0.694727464339004,0.5885919638868042,-0.2094484636915226,5.000565479552229,16.321887969970703
-5.12,5.12,-5.12,5.12,105.94172549031437,17.039542198181152
-5.12,-5.12,-5.12,-5.12,105.94172549031437,17.648226976394653
-0.659160403767368,0.2395463125266808,0.4216574343580559,-0.1347438199826767,5.3812215909472965,18.43074655532837
5.12,-5.12,-5.12,5.12,105.94172549031437,19.11625027656555
0.6676519673987142,1.236441013373211,-0.6070981523707948,0.17141366802085845,7.090090235301958,19.883903741836548
-0.9270450153107053,0.6140921055249002,1.8494193059066584,-0.2827996365982468,8.21375495569515,20.650266885757446
0.8553899787472536,-0.046615300417925276,0.4052643866747925,0.3211636835310676,4.689393051143109,21.552462816238403
-1.9243680138023165,-0.18460275942777216,5.12,-3.7162386087741295,45.955038862780256,22.22274398803711
0.08439135098838957,0.413414290229575,0.22970416236826718,-0.8769168429275336,4.149976886486396,23.04530644416809
-0.8150747178334292,0.10059517052473854,-0.007497539171215095,-0.855641996740915,2.5872736648542185,23.843677759170532
-1.2959480238947418,-0.08327695099130761,-0.22765540239941373,-0.7881112307185649,5.4007538828904575,24.73674249649048
-0.9771219950755974,0.8370791084295286,-0.04719241178439759,-1.1546636249446407,3.9608262600475195,25.378305435180664
-0.3290610992701257,0.2647373395857935,-0.39948295440340154,-1.5002087922842753,8.964723353864688,26.055720567703247
-1.0283064873629009,0.39037658024257027,0.1023668162498872,-0.107240659303101,3.4379464587562225,26.875845432281494
-1.0970604747159465,0.4128922714735994,0.13639596277727595,-0.1664351399524362,4.29855055203726,27.655677556991577
-1.3451022783925368,0.8467843341021117,0.38311578563698134,-0.7549978307066922,7.945269906648945,28.357630729675293
-1.1363395287328375,-0.2016580781476991,-0.1803501908660401,0.31629736723333135,4.491264654886987,29.159940242767334
-1.1310982798183797,-0.6143847929187096,0.550919443769784,-0.10334871907740606,6.1969904480994105,29.825987339019775
-0.5777931578477764,0.30646304579084216,-0.1561029556419058,0.22748241648434586,5.036806944831563,30.7721426486969
5.12,5.12,-5.12,-5.12,105.94172549031437,31.605622053146362
-1.1331008206257165,0.10539016799121637,-1.1597621685016684,0.04645840921368283,3.6885807713768055,32.49305200576782
-1.4342268753689735,-0.5171325311936137,-1.07785603379575,0.13086984588572115,7.850090142312176,33.41728377342224
-0.7465658722980741,0.8201867685161117,-1.1726815452475274,-0.13428726270077185,5.086430955298015,34.35716724395752
-0.5864793105317823,0.36854156406863314,-0.3124133673542664,0.0861957191630589,5.643911730004556,35.22084307670593
1.3575577203305036,0.7756223923195567,1.1596962553749277,-0.6763703015316995,8.621020304918707,36.07332706451416
0.03142938932615369,0.34657267401768443,-1.9540860230171972,-0.32237848860517815,7.113721970919725,37.073091983795166
-0.6532838406631676,1.5728746612046436,-1.0496345911130929,-0.7230572943213938,9.209932558764246,37.92894244194031
-0.3854666454486786,0.43669661581933816,-1.0231037461119907,0.8196752718716223,6.318465876579947,38.84168529510498
0.31992160729573094,-1.419087679868062,-0.8793271064962571,-0.5097303006507046,8.720128916623686,39.587183713912964
-0.5176455073172583,-0.6522383748333915,0.9386401947530443,-1.0871280168597677,6.5460177016703005,40.3735671043396
-5.12,5.12,5.12,-5.12,105.94172549031437,41.168864250183105
